objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OD0ffVkiNV,MOOSPMv3Parser,1693615800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,179.0,275541.0,29.0,21.0,2.0,21.0,21.0,26.0,38.0,21.0,1.0,27.0,28.0,45.0,44.0,24.127,34.0,3277.0,36.503178,-120.325348,69.646004,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 00:50:02.261000+00:00,2023-09-02T00:50:02.478Z,2023-09-02T00:50:02.478Z
VqsDHsHI5P,MOOSPMv3Parser,1693615801,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1959.0,589.0,11476.0,131.0,82.0,5.0,82.0,82.0,31.0,30.0,82.0,0.0,31.0,35.0,35.0,31.0,29.563,27.0,1.0,36.785427,-119.773125,81.847,0,600,58,3,e00fce6856818e5885f65487,2023-09-02 00:50:02.348000+00:00,2023-09-02T00:50:02.555Z,2023-09-02T00:50:02.555Z
CXCR4ofXie,MOOSPMv3Parser,1693615801,17.86,17.85,17.48,28.22,28.09,18.33,18.33,28.98,28.98,18.33,2960.78,902.11,130119.72,194.69,136.77,10.18,137.31,137.33,30.1,25.3,137.34,0.41,31.5,34.2,21.9,20.4,45.469,47.1,1.0,35.136005,-119.458916,329.309998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 00:50:02.327000+00:00,2023-09-02T00:50:02.565Z,2023-09-02T00:50:02.565Z
DJliEAhDUt,MOOSPMv3Parser,1693615800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,672.0,146.0,19057.0,18.0,6.0,1.0,6.0,6.0,24.0,42.0,6.0,0.0,27.0,27.0,44.0,44.0,20.353,70.0,1.0,36.634239,-120.382294,29.072001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 00:50:02.290000+00:00,2023-09-02T00:50:02.573Z,2023-09-02T00:50:02.573Z
EHKudMUNiB,MOOSPMv3Parser,1693615801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,928.0,268.0,230374.0,55.0,38.0,3.0,38.0,38.0,30.0,30.0,38.0,0.0,31.0,34.0,35.0,28.0,15.231,163.0,1.0,36.1301,-120.333893,174.684006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 00:50:02.419000+00:00,2023-09-02T00:50:02.687Z,2023-09-02T00:50:02.687Z
35bEOmntSR,MOOSPMv3Parser,1693615801,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2803.0,801.0,239114.0,175.0,103.0,10.0,103.0,103.0,30.0,20.0,103.0,0.0,32.0,34.0,21.0,20.0,53.242,11.0,1.0,35.955238,-119.036751,124.614998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 00:50:02.906000+00:00,2023-09-02T00:50:03.146Z,2023-09-02T00:50:03.146Z
gBKc2Lpqnn,MOOSPMv3Parser,1693615800,8.0,8.0,11.0,17.0,17.0,27.0,40.0,28.0,28.0,46.0,1585.0,495.0,376680.0,142.0,69.0,29.0,85.0,88.0,2.0,2.0,89.0,1.0,30.0,31.0,40.0,38.0,1.082,84.0,1.0,36.43391,-119.922829,29.879,8,599,58,3,e00fce6876826e255108c6bd,2023-09-02 00:50:03.120000+00:00,2023-09-02T00:50:03.350Z,2023-09-02T00:50:03.350Z
D5w4DSTP1N,MOOSPMv3Parser,1693615801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1387.0,371.0,246393.0,78.0,56.0,6.0,57.0,57.0,28.0,24.0,57.0,0.0,30.0,31.0,25.0,24.0,39.835,28.0,2.0,36.010445,-120.140327,219.270004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-02 00:50:04.259000+00:00,2023-09-02T00:50:04.509Z,2023-09-02T00:50:04.509Z
30EdxrSeXS,MOOSPMv3Parser,1693615800,17.0,17.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3075.0,868.0,395803.0,202.0,136.0,13.0,137.0,137.0,30.0,19.0,137.0,0.0,33.0,34.0,22.0,22.0,33.291,18.0,3.0,36.529282,-119.293381,80.662003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 00:50:04.332000+00:00,2023-09-02T00:50:04.608Z,2023-09-02T00:50:04.608Z
3NAQkzbZcX,MOOSPMv3Parser,1693615800,12.0,12.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2326.0,661.0,85155.0,152.0,92.0,9.0,93.0,93.0,29.0,21.0,93.0,0.0,32.0,33.0,24.0,24.0,22.638,11.0,3.0,35.613281,-119.689545,59.507,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 00:50:04.466000+00:00,2023-09-02T00:50:04.668Z,2023-09-02T00:50:04.668Z
