objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yJiDEOzIfJ,MOOSPMv3Parser,1744163400,0.03,0.03,0.55,0.37,0.37,0.68,0.76,0.5,0.5,0.8,369.58,52.13,6663.07,6.68,4.24,0.69,4.35,4.37,22.6,30.5,4.37,0.56,23.7,24.7,37.8,38.3,16.51,17.0,5.0,36.138969,-120.368416,165.304001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 01:50:01.687000+00:00,2025-04-09T01:50:01.872Z,2025-04-09T01:50:01.872Z
eHWMDJBrsD,MOOSPMv3Parser,1744163400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,46.0,152.0,6.0,5.0,0.0,5.0,5.0,22.0,31.0,5.0,1.0,24.0,25.0,38.0,38.0,0.017,12.0,2.0,36.138962,-120.368454,183.539993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-09 01:50:02.142000+00:00,2025-04-09T01:50:02.415Z,2025-04-09T01:50:02.415Z
ANAmMAUlpV,MOOSPMv3Parser,1744163400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,46.0,8669.0,7.0,5.0,1.0,5.0,5.0,22.0,30.0,5.0,1.0,24.0,25.0,38.0,37.0,513.03,14.0,3277.0,36.138924,-120.368408,183.356995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 01:50:03.078000+00:00,2025-04-09T01:50:03.229Z,2025-04-09T01:50:03.229Z
DgMq632fXy,MOOSPMv3Parser,1744163401,0.04,0.04,6553.5,0.11,0.11,6553.5,6553.5,0.15,0.15,6553.5,125.08,37.35,19051270.0,4.69,6553.5,0.38,6553.5,6553.5,22.9,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.843,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 01:50:03.147000+00:00,2025-04-09T01:50:03.358Z,2025-04-09T01:50:03.358Z
q8itqsvvhf,MOOSPMv3Parser,1744163400,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,202.0,186.0,282530.0,4.0,6554.0,0.0,6554.0,6554.0,22.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.048,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 01:50:03.211000+00:00,2025-04-09T01:50:03.417Z,2025-04-09T01:50:03.417Z
lX8afDV8Im,MOOSPMv3Parser,1744163400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,49.0,1958.0,6.0,6.0,0.0,6.0,6.0,23.0,31.0,6.0,1.0,24.0,25.0,39.0,36.0,48.201,20.0,8.0,36.139008,-120.368401,165.238007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 01:50:03.241000+00:00,2025-04-09T01:50:03.433Z,2025-04-09T01:50:03.433Z
d2qbfEwRe5,MOOSPMv3Parser,1744163401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,43.0,8392.0,9.0,5.0,1.0,5.0,5.0,24.0,25.0,5.0,1.0,24.0,26.0,38.0,36.0,515.499,18.0,2.0,36.13905,-120.368446,171.901001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 01:50:03.507000+00:00,2025-04-09T01:50:03.756Z,2025-04-09T01:50:03.756Z
Q4InotAK8M,MOOSPMv3Parser,1744163401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,50.0,242.0,4.0,5.0,1.0,5.0,5.0,23.0,34.0,5.0,1.0,23.0,25.0,39.0,36.0,34.86,69.0,2.0,36.138973,-120.368355,189.494995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 01:50:03.867000+00:00,2025-04-09T01:50:04.055Z,2025-04-09T01:50:04.055Z
lKaycvpKk7,MOOSPMv3Parser,1744163400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,143.0,43.0,79932.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,23.0,24.0,39.0,39.0,116.576,40.0,6.0,36.138752,-120.368362,190.576004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 01:50:04.096000+00:00,2025-04-09T01:50:04.266Z,2025-04-09T01:50:04.266Z
eikPhVL9lP,MOOSPMv3Parser,1744163401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,46.0,59064.0,6.0,6.0,1.0,6.0,6.0,23.0,32.0,6.0,1.0,24.0,25.0,38.0,37.0,35.829,22.0,4.0,36.138966,-120.368378,160.139008,7,599,58,3,e00fce68e88237db75a60608,2025-04-09 01:50:04.253000+00:00,2025-04-09T01:50:04.420Z,2025-04-09T01:50:04.420Z
