objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4FCwVtOhzo,MOOSPMv3Parser,1783660201,5,5,3,7,7,3,3,7,7,3,1090,302,34546,38,26,2,26,26,27,31,26,0,30,29,35,39,40.983,200,3277,36.762741,-119.798729,57.616001,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 05:10:03.223000+00:00,2026-07-10T05:10:03.471Z,2026-07-10T05:10:03.471Z
3xdhJ8gDxX,MOOSPMv3Parser,1783660202,3,3,2,3,3,2,2,3,3,2,558,169,24618488,21,14,0,14,14,26,27,14,0,28,30,34,34,513.647,204,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:03.860000+00:00,2026-07-10T05:10:04.081Z,2026-07-10T05:10:04.081Z
j3iRVfYvvH,MOOSPMv3Parser,1783660201,2,2,2,3,3,2,2,3,3,2,579,154,883,15,15,1,15,15,26,26,15,0,28,30,34,32,24.827,197,2,36.138977,-120.368347,158.242004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 05:10:03.929000+00:00,2026-07-10T05:10:04.119Z,2026-07-10T05:10:04.119Z
c9qbyzN1Rj,MOOSPMv3Parser,1783660203,3,3,2,3,3,2,2,3,3,2,558,169,24618500,21,14,0,14,14,26,27,14,0,28,30,34,34,516.069,204,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:05.043000+00:00,2026-07-10T05:10:05.199Z,2026-07-10T05:10:05.199Z
5jEdC49EPh,MOOSPMv3Parser,1783660200,1,1,2,2,2,2,2,3,3,2,417,125,29130,21,14,3,14,14,0,0,14,0,28,30,34,34,516.369,99,1,36.139137,-120.368393,181.634995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-10 05:10:05.245000+00:00,2026-07-10T05:10:05.449Z,2026-07-10T05:10:05.449Z
WX97C3WmnR,MOOSPMv3Parser,1783660201,2,2,0,4,4,0,0,4,4,0,676,167,72525,28,0,3,0,0,26,22,0,0,28,29,33,34,29.578,269,2,36.138943,-120.368294,167.246002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 05:10:05.281000+00:00,2026-07-10T05:10:05.472Z,2026-07-10T05:10:05.472Z
KyhwNLaRwC,MOOSPMv3Parser,1783660204,3,3,2,3,3,2,2,3,3,2,528,158,24618512,17,14,0,14,14,26,27,14,0,28,30,34,34,513.137,204,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:05.873000+00:00,2026-07-10T05:10:06.040Z,2026-07-10T05:10:06.040Z
xGkzQYwWnC,MOOSPMv3Parser,1783660205,3,3,2,3,3,2,2,3,3,2,528,158,24618524,17,14,0,14,14,26,27,14,0,28,30,34,34,513.52,204,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:07.043000+00:00,2026-07-10T05:10:07.225Z,2026-07-10T05:10:07.225Z
LFqVHHXRSx,MOOSPMv3Parser,1783660201,1,1,2,2,2,2,2,2,2,2,648,158,426,15,15,1,15,15,26,26,16,0,28,29,33,35,27.731,351,3277,36.138996,-120.368385,172.830002,7,600,58,3,e00fce6858b443fd80f27170,2026-07-10 05:10:07.322000+00:00,2026-07-10T05:10:07.513Z,2026-07-10T05:10:07.513Z
yzwhutGidM,MOOSPMv3Parser,1783660206,3,3,2,3,3,2,2,3,3,2,528,158,24618536,17,14,0,14,14,26,27,14,0,28,30,34,34,514.029,205,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:07.842000+00:00,2026-07-10T05:10:08.003Z,2026-07-10T05:10:08.003Z
KYdg1M0tVz,MOOSPMv3Parser,1783660207,3,3,2,3,3,2,2,3,3,2,528,158,24618548,11,14,0,14,14,26,27,14,0,28,30,34,34,514.412,205,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:09.050000+00:00,2026-07-10T05:10:09.218Z,2026-07-10T05:10:09.218Z
OD94JUvdHs,MOOSPMv3Parser,1783660208,3,3,2,3,3,2,2,3,3,2,528,158,24618560,11,14,0,14,14,26,27,14,0,28,30,34,34,514.029,205,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:09.842000+00:00,2026-07-10T05:10:10.082Z,2026-07-10T05:10:10.082Z
5JPL0kWhnl,MOOSPMv3Parser,1783660209,3,3,2,3,3,2,2,3,3,2,528,158,24618572,11,15,0,15,15,26,27,15,0,28,30,34,34,514.539,205,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:11.051000+00:00,2026-07-10T05:10:11.299Z,2026-07-10T05:10:11.299Z
PRt5gXaC9a,MOOSPMv3Parser,1783660210,3,3,2,3,3,2,2,3,3,2,537,159,24618586,13,15,0,15,15,26,27,15,0,28,30,34,34,516.069,205,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:11.877000+00:00,2026-07-10T05:10:12.080Z,2026-07-10T05:10:12.080Z
WUsCdRMKGr,MOOSPMv3Parser,1783660211,3,3,2,3,3,2,2,3,3,2,537,159,24618600,13,15,0,16,16,26,27,16,0,28,30,34,34,514.412,206,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:13.044000+00:00,2026-07-10T05:10:13.224Z,2026-07-10T05:10:13.224Z
PaLEkCmMGY,MOOSPMv3Parser,1783660212,3,3,2,3,3,2,2,3,3,2,537,159,24618614,13,16,0,16,16,26,27,16,0,28,30,34,34,513.902,206,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:13.858000+00:00,2026-07-10T05:10:14.001Z,2026-07-10T05:10:14.001Z
F2MDMTaBop,MOOSPMv3Parser,1783660213,3,3,2,3,3,2,2,3,3,2,537,159,24618628,16,16,0,16,16,26,27,16,0,28,30,34,34,513.647,206,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:15.077000+00:00,2026-07-10T05:10:15.268Z,2026-07-10T05:10:15.268Z
rDLWbbBe9q,MOOSPMv3Parser,1783660214,3,3,2,3,3,2,2,3,3,2,537,159,24618642,16,16,0,16,16,26,27,16,0,28,30,34,34,514.412,206,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:15.842000+00:00,2026-07-10T05:10:16.064Z,2026-07-10T05:10:16.064Z
xpwrSbv1FC,MOOSPMv3Parser,1783660215,2,2,2,3,3,2,2,3,3,2,471,142,24618656,14,16,0,16,16,26,27,16,0,28,30,34,34,514.029,207,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:17.042000+00:00,2026-07-10T05:10:17.221Z,2026-07-10T05:10:17.221Z
IlmrGNAtr2,MOOSPMv3Parser,1783660216,2,2,2,3,3,2,2,3,3,2,471,142,24618670,14,15,0,16,16,26,27,16,0,28,30,34,34,513.392,207,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:17.848000+00:00,2026-07-10T05:10:18.003Z,2026-07-10T05:10:18.003Z
a78wCIiCx8,MOOSPMv3Parser,1783660217,2,2,2,3,3,2,2,3,3,2,471,142,24618684,14,15,0,15,15,26,27,15,0,28,30,34,34,515.177,207,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:18.802000+00:00,2026-07-10T05:10:18.960Z,2026-07-10T05:10:18.960Z
bH6idCBJLh,MOOSPMv3Parser,1783660200,2,2,2,3,3,2,2,3,3,2,629,144,679,19,14,1,15,15,26,23,15,0,28,29,33,34,512.368,119,3,36.139046,-120.368355,180.013,7,600,58,3,e00fce6850cac69f647dc199,2026-07-10 05:10:19.790000+00:00,2026-07-10T05:10:19.954Z,2026-07-10T05:10:19.954Z
2dbOPbzOiC,MOOSPMv3Parser,1783660218,2,2,2,3,3,2,2,3,3,2,456,137,24618696,14,15,0,15,15,26,27,15,0,28,30,34,34,514.284,208,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:19.843000+00:00,2026-07-10T05:10:20.027Z,2026-07-10T05:10:20.027Z
nPC7XIpcdi,MOOSPMv3Parser,1783660219,2,2,2,3,3,2,2,3,3,2,456,137,24618708,14,15,0,15,15,26,27,15,0,28,30,34,34,513.392,208,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:21.061000+00:00,2026-07-10T05:10:21.188Z,2026-07-10T05:10:21.188Z
64pPgXlDut,MOOSPMv3Parser,1783660220,2,2,2,3,3,2,2,3,3,2,456,137,24618722,14,15,0,15,15,26,27,15,0,28,30,34,34,514.922,209,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:21.842000+00:00,2026-07-10T05:10:21.981Z,2026-07-10T05:10:21.981Z
sqBft0BlHH,MOOSPMv3Parser,1783660221,2,2,2,2,2,2,2,2,2,2,417,124,24618736,14,15,0,15,15,26,27,15,0,28,30,34,34,513.392,209,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:22.814000+00:00,2026-07-10T05:10:23.059Z,2026-07-10T05:10:23.059Z
IFSsVRqSaY,MOOSPMv3Parser,1783660222,2,2,2,2,2,2,2,2,2,2,417,124,24618750,14,15,0,15,15,26,27,15,0,28,30,34,34,514.284,209,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:23.864000+00:00,2026-07-10T05:10:24.061Z,2026-07-10T05:10:24.061Z
9DIDzhEEGX,MOOSPMv3Parser,1783660223,2,2,2,2,2,2,2,2,2,2,417,124,24618764,14,15,0,15,15,26,27,15,0,28,30,34,34,514.157,210,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:25.066000+00:00,2026-07-10T05:10:25.288Z,2026-07-10T05:10:25.288Z
Czq8AE0VKs,MOOSPMv3Parser,1783660224,2,2,2,3,3,2,2,3,3,2,471,137,24618778,14,15,0,15,15,26,27,15,0,28,30,34,34,513.647,210,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:25.852000+00:00,2026-07-10T05:10:26.014Z,2026-07-10T05:10:26.014Z
FhiDp3LXcQ,MOOSPMv3Parser,1783660225,2,2,2,3,3,2,2,3,3,2,471,137,24618792,14,15,0,15,15,26,27,15,0,28,30,34,34,514.029,211,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:26.812000+00:00,2026-07-10T05:10:27.022Z,2026-07-10T05:10:27.022Z
QNhAzWaX0v,MOOSPMv3Parser,1783660226,2,2,2,3,3,2,2,3,3,2,492,141,24618804,18,15,0,15,15,26,27,15,0,28,30,34,34,513.902,211,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:27.853000+00:00,2026-07-10T05:10:28.090Z,2026-07-10T05:10:28.090Z
yS0gADYfrE,MOOSPMv3Parser,1783660227,2,2,2,3,3,2,2,3,3,2,492,141,24618816,18,15,0,15,15,26,27,15,0,28,30,34,34,514.412,212,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:29.043000+00:00,2026-07-10T05:10:29.267Z,2026-07-10T05:10:29.267Z
hbKVWHEpDH,MOOSPMv3Parser,1783660228,2,2,2,3,3,2,2,3,3,2,492,141,24618828,18,15,0,15,15,26,27,15,0,28,30,34,34,514.412,212,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:29.842000+00:00,2026-07-10T05:10:30.058Z,2026-07-10T05:10:30.058Z
vIwtdipl7X,MOOSPMv3Parser,1783660229,2,2,2,3,3,2,2,3,3,2,477,134,24618840,17,14,0,15,15,26,27,15,0,28,30,34,34,513.52,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:30.804000+00:00,2026-07-10T05:10:30.960Z,2026-07-10T05:10:30.960Z
WqO1zs7FeY,MOOSPMv3Parser,1783660230,2,2,2,3,3,2,2,3,3,2,477,134,24618852,17,15,0,15,15,26,27,15,0,28,30,34,34,514.922,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:31.860000+00:00,2026-07-10T05:10:32.038Z,2026-07-10T05:10:32.038Z
TCgBoFuhCw,MOOSPMv3Parser,1783660231,2,2,2,3,3,2,2,3,3,2,477,134,24618864,17,15,0,15,15,26,27,15,0,28,30,34,34,513.52,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:33.047000+00:00,2026-07-10T05:10:33.245Z,2026-07-10T05:10:33.245Z
UoxYKV0yiM,MOOSPMv3Parser,1783660232,2,2,2,3,3,2,2,3,3,2,468,130,24618876,17,15,0,15,15,26,27,15,0,28,30,34,34,513.392,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:33.867000+00:00,2026-07-10T05:10:34.018Z,2026-07-10T05:10:34.018Z
uHQ2EWf3uw,MOOSPMv3Parser,1783660233,2,2,2,3,3,2,2,3,3,2,468,130,24618888,17,15,0,15,15,26,27,15,0,28,30,34,34,514.539,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:35.045000+00:00,2026-07-10T05:10:35.292Z,2026-07-10T05:10:35.292Z
OjduoT27ZY,MOOSPMv3Parser,1783660234,2,2,2,3,3,2,2,3,3,2,468,130,24618900,17,14,0,14,14,26,27,14,0,28,30,34,34,514.284,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:35.847000+00:00,2026-07-10T05:10:36.018Z,2026-07-10T05:10:36.018Z
LORLdtpXkM,MOOSPMv3Parser,1783660235,2,2,2,3,3,2,2,3,3,2,498,138,24618912,21,14,0,14,14,26,27,14,0,28,30,34,34,513.392,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:37.042000+00:00,2026-07-10T05:10:37.205Z,2026-07-10T05:10:37.205Z
2uRTAwZsnE,MOOSPMv3Parser,1783660236,2,2,2,3,3,2,2,3,3,2,498,138,24618924,21,14,0,14,14,26,27,14,0,28,30,34,34,514.157,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:37.843000+00:00,2026-07-10T05:10:37.989Z,2026-07-10T05:10:37.989Z
mGPS5XdrsQ,MOOSPMv3Parser,1783660237,2,2,2,3,3,2,2,3,3,2,510,135,24618936,18,14,0,14,14,26,27,14,0,28,30,34,34,515.559,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:38.809000+00:00,2026-07-10T05:10:39.001Z,2026-07-10T05:10:39.001Z
2v3bjRfNah,MOOSPMv3Parser,1783660238,2,2,2,3,3,2,2,3,3,2,510,135,24618948,18,14,0,14,14,26,27,14,0,28,30,34,34,513.137,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:39.853000+00:00,2026-07-10T05:10:40.064Z,2026-07-10T05:10:40.064Z
21dTsXAVbj,MOOSPMv3Parser,1783660239,2,2,2,3,3,2,2,3,3,2,510,135,24618960,18,14,0,14,14,26,27,14,0,28,30,34,34,514.794,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:41.055000+00:00,2026-07-10T05:10:41.230Z,2026-07-10T05:10:41.230Z
5WmXOfV8be,MOOSPMv3Parser,1783660240,2,2,2,2,2,2,2,2,2,2,498,132,24618972,15,14,0,14,14,26,27,14,0,28,30,34,34,514.284,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:41.844000+00:00,2026-07-10T05:10:42.029Z,2026-07-10T05:10:42.029Z
gZ90J8PV2Y,MOOSPMv3Parser,1783660241,2,2,2,2,2,2,2,2,2,2,498,132,24618984,15,14,0,14,14,26,27,14,0,28,30,34,34,514.284,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:43.045000+00:00,2026-07-10T05:10:43.273Z,2026-07-10T05:10:43.273Z
yQCwvBukmD,MOOSPMv3Parser,1783660242,2,2,2,2,2,2,2,2,2,2,498,132,24618996,15,14,0,14,14,26,27,14,0,28,30,34,34,514.157,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:43.890000+00:00,2026-07-10T05:10:44.073Z,2026-07-10T05:10:44.073Z
n1ivQDGexZ,MOOSPMv3Parser,1783660243,2,2,2,2,2,2,2,2,2,2,525,137,24619008,14,14,0,14,14,26,27,14,0,28,30,34,34,514.922,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:45.061000+00:00,2026-07-10T05:10:45.306Z,2026-07-10T05:10:45.306Z
bAuBsB6zhT,MOOSPMv3Parser,1783660244,2,2,2,2,2,2,2,2,2,2,525,137,24619020,14,14,0,14,14,26,27,14,0,28,30,34,34,514.284,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:45.842000+00:00,2026-07-10T05:10:46.014Z,2026-07-10T05:10:46.014Z
c0asSv5Xek,MOOSPMv3Parser,1783660245,2,2,2,2,2,2,2,2,2,2,525,137,24619032,14,14,0,14,14,26,27,14,0,28,30,34,34,514.029,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:46.802000+00:00,2026-07-10T05:10:46.946Z,2026-07-10T05:10:46.946Z
avosuUcMAc,MOOSPMv3Parser,1783660246,2,2,2,2,2,2,2,2,2,2,540,139,24619044,13,14,0,14,14,26,27,14,0,28,30,34,34,513.265,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:47.842000+00:00,2026-07-10T05:10:47.993Z,2026-07-10T05:10:47.993Z
LzFjsoTcyf,MOOSPMv3Parser,1783660247,2,2,2,2,2,2,2,2,2,2,540,139,24619056,13,14,0,14,14,26,27,14,0,28,30,34,34,512.755,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:49.042000+00:00,2026-07-10T05:10:49.257Z,2026-07-10T05:10:49.257Z
ZJ89EgzxGb,MOOSPMv3Parser,1783660248,2,2,2,3,3,2,2,3,3,2,579,148,24619068,13,14,0,14,14,26,27,14,0,28,30,34,34,513.265,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:49.843000+00:00,2026-07-10T05:10:50.007Z,2026-07-10T05:10:50.007Z
6YvDEXFrIH,MOOSPMv3Parser,1783660249,2,2,2,3,3,2,2,3,3,2,579,148,24619080,13,14,0,14,14,26,27,14,0,28,30,34,34,514.284,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:51.043000+00:00,2026-07-10T05:10:51.257Z,2026-07-10T05:10:51.257Z
Nqqgtw5x4b,MOOSPMv3Parser,1783660250,2,2,2,3,3,2,2,3,3,2,579,148,24619092,13,14,0,14,14,26,27,14,0,28,30,34,34,514.539,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:51.842000+00:00,2026-07-10T05:10:52.023Z,2026-07-10T05:10:52.023Z
IF86Ah4x05,MOOSPMv3Parser,1783660251,2,2,2,2,2,2,2,2,2,2,534,140,24619104,12,14,0,14,14,26,27,14,0,28,30,34,34,513.902,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:53.050000+00:00,2026-07-10T05:10:53.240Z,2026-07-10T05:10:53.240Z
87OAb9S4tw,MOOSPMv3Parser,1783660252,2,2,2,2,2,2,2,2,2,2,534,140,24619116,12,14,0,14,14,26,27,14,0,28,30,34,34,514.667,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:53.844000+00:00,2026-07-10T05:10:54.037Z,2026-07-10T05:10:54.037Z
SpYVZUPpGJ,MOOSPMv3Parser,1783660253,2,2,2,2,2,2,2,2,2,2,534,140,24619128,12,14,0,14,14,26,27,14,0,28,30,34,34,514.284,214,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:54.803000+00:00,2026-07-10T05:10:55.064Z,2026-07-10T05:10:55.064Z
4lnij7rwgq,MOOSPMv3Parser,1783660254,2,2,2,3,3,2,2,4,4,2,540,147,24619140,14,14,3,14,14,26,27,14,0,28,30,34,34,514.284,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:55.844000+00:00,2026-07-10T05:10:56.039Z,2026-07-10T05:10:56.039Z
HhDM24Ci1t,MOOSPMv3Parser,1783660255,2,2,2,3,3,2,2,4,4,2,540,147,24619152,14,14,3,14,14,26,27,14,0,28,30,34,34,513.52,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:57.043000+00:00,2026-07-10T05:10:57.234Z,2026-07-10T05:10:57.234Z
lChynlevCg,MOOSPMv3Parser,1783660256,2,2,2,3,3,2,2,4,4,2,540,147,24619164,14,14,3,14,14,26,27,14,0,28,30,34,34,514.922,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:57.852000+00:00,2026-07-10T05:10:58.021Z,2026-07-10T05:10:58.021Z
7AqHIt2EMa,MOOSPMv3Parser,1783660257,3,3,2,3,3,2,2,4,4,2,600,162,24619176,17,14,3,14,14,26,27,14,0,28,30,34,34,512.627,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:59.066000+00:00,2026-07-10T05:10:59.225Z,2026-07-10T05:10:59.225Z
4IWXHHk42d,MOOSPMv3Parser,1783660258,3,3,2,3,3,2,2,4,4,2,600,162,24619188,17,15,3,15,15,26,27,15,0,28,30,34,34,514.922,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:10:59.881000+00:00,2026-07-10T05:11:00.052Z,2026-07-10T05:11:00.052Z
vv6Wu3zoJV,MOOSPMv3Parser,1783660259,2,2,2,3,3,2,2,4,4,2,600,160,24619200,17,15,3,15,15,26,27,15,0,28,30,34,34,513.647,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:11:01.042000+00:00,2026-07-10T05:11:01.225Z,2026-07-10T05:11:01.225Z
Gwt3osyHsF,MOOSPMv3Parser,1783660260,2,2,2,3,3,2,2,4,4,2,600,160,24619212,17,15,3,15,15,26,27,15,0,28,30,34,34,513.52,213,1,36.139019,-120.368401,163.005005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:11:01.851000+00:00,2026-07-10T05:11:02.021Z,2026-07-10T05:11:02.021Z
2GvNQi2ExZ,MOOSPMv3Parser,1783660800,4,4,3,6,6,3,3,6,6,4,852,227,39300,35,23,3,24,24,26,22,24,0,28,29,33,33,29.927,145,1,36.139084,-120.36837,185.658005,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 05:20:02.527000+00:00,2026-07-10T05:20:02.713Z,2026-07-10T05:20:02.713Z
vndAZHuAE2,MOOSPMv3Parser,1783660801,4,4,3,5,5,3,3,5,5,3,1215,243,36680,31,22,1,22,22,26,23,22,0,28,29,31,33,28.106,146,1,36.139015,-120.368385,184.345993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 05:20:03+00:00,2026-07-10T05:20:03.191Z,2026-07-10T05:20:03.191Z
gJfXKmf6l7,MOOSPMv3Parser,1783660800,3,3,3,5,5,3,4,5,5,4,866,210,702,32,25,2,25,25,26,22,25,1,28,29,32,33,512.358,76,3,36.139023,-120.368393,169.457001,7,599,58,3,e00fce6850cac69f647dc199,2026-07-10 05:20:03.136000+00:00,2026-07-10T05:20:03.334Z,2026-07-10T05:20:03.334Z
j77fbO3XRs,MOOSPMv3Parser,1783660801,3,3,3,4,4,3,4,5,5,4,682,202,45613,27,25,1,25,25,26,25,25,0,28,29,31,32,514.527,163,1,36.139,-120.368393,182.931,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:03.159000+00:00,2026-07-10T05:20:03.382Z,2026-07-10T05:20:03.382Z
bruqjnYIen,MOOSPMv3Parser,1783660801,5,5,3,7,7,4,4,7,7,4,1098,304,34568,43,26,2,26,26,26,31,26,0,30,29,36,39,40.91,202,3277,36.762722,-119.798698,63.125,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 05:20:03.309000+00:00,2026-07-10T05:20:03.500Z,2026-07-10T05:20:03.500Z
jbETBiHxJD,MOOSPMv3Parser,1783660801,0,0,3,2,2,3,3,2,2,3,334,235,34242,32,26,3,26,26,27,34,26,0,30,30,36,38,35.624,202,1,36.762726,-119.798668,81.313004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 05:20:03.605000+00:00,2026-07-10T05:20:03.792Z,2026-07-10T05:20:03.792Z
6BJqFQO3Fm,MOOSPMv3Parser,1783660801,4,4,3,5,5,3,4,5,5,4,842,225,904,28,25,1,25,25,26,24,25,0,28,30,32,31,27.036,143,3,36.139057,-120.368454,146.641006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 05:20:03.744000+00:00,2026-07-10T05:20:03.877Z,2026-07-10T05:20:03.877Z
oIcS26wDt8,MOOSPMv3Parser,1783660802,4,4,4,5,5,4,4,5,5,4,717,215,24631032,24,28,1,28,28,26,25,28,1,28,29,31,32,514.794,113,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:03.859000+00:00,2026-07-10T05:20:04.020Z,2026-07-10T05:20:04.020Z
DxFun6udwO,MOOSPMv3Parser,1783660803,4,4,4,5,5,4,4,5,5,4,741,224,24631056,30,28,2,28,28,26,25,28,1,28,29,31,32,514.794,114,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:04.813000+00:00,2026-07-10T05:20:05.051Z,2026-07-10T05:20:05.051Z
