objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TxgtmHwsYr,MOOSPMv3Parser,1697460600,3.92,3.92,3.23,5.43,5.43,3.61,3.79,5.61,5.61,3.88,808.68,237.68,407852.53,32.15,25.08,1.84,25.4,25.45,17.6,48.0,25.46,0.53,19.1,18.5,46.5,47.8,0.0,124.8,3.0,35.13604,-119.458862,266.138,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 12:50:02.184000+00:00,2023-10-16T12:50:02.390Z,2023-10-16T12:50:02.390Z
V7DLlZ0KqI,MOOSPMv3Parser,1697460600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1876.0,514.0,394295.0,74.0,41.0,4.0,41.0,41.0,15.0,46.0,41.0,0.0,17.0,16.0,53.0,54.0,8.004,218.0,2.0,35.613251,-119.689629,61.209999,11,600,58,3,e00fce68e88237db75a60608,2023-10-16 12:50:02.314000+00:00,2023-10-16T12:50:02.498Z,2023-10-16T12:50:02.498Z
RWyn1r4w9I,MOOSPMv3Parser,1697460601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1227.0,327.0,12168.0,47.0,24.0,3.0,24.0,24.0,15.0,54.0,24.0,0.0,15.0,16.0,60.0,56.0,14.633,189.0,2.0,36.634335,-120.382278,34.027,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 12:50:02.509000+00:00,2023-10-16T12:50:02.781Z,2023-10-16T12:50:02.781Z
IVNfQQDRcI,MOOSPMv3Parser,1697460601,22.0,22.0,15.0,34.0,33.0,16.0,16.0,36.0,36.0,16.0,3687.0,1043.0,615094.0,197.0,120.0,14.0,120.0,120.0,13.0,62.0,120.0,0.0,13.0,12.0,72.0,72.0,11.161,317.0,1.0,35.955326,-119.03685,105.299004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 12:50:02.732000+00:00,2023-10-16T12:50:02.926Z,2023-10-16T12:50:02.926Z
8Rea9mJ6X8,MOOSPMv3Parser,1697460601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1285.0,366.0,554500.0,55.0,32.0,3.0,32.0,32.0,16.0,55.0,32.0,1.0,17.0,16.0,64.0,64.0,22.679,61.0,3277.0,36.503147,-120.325371,47.806999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 12:50:02.790000+00:00,2023-10-16T12:50:03.008Z,2023-10-16T12:50:03.008Z
yF1PYDqHLz,MOOSPMv3Parser,1697460601,5.96,5.96,3.33,8.12,8.12,3.5,3.5,8.42,8.42,3.51,1320.54,343.67,202563.5,43.5,26.01,2.34,26.12,26.13,11.9,58.9,26.13,0.43,11.5,11.5,70.5,70.0,0.28,200.3,1.0,36.139057,-120.36837,179.531998,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 12:50:02.821000+00:00,2023-10-16T12:50:03.048Z,2023-10-16T12:50:03.048Z
LVCCjdVtwQ,MOOSPMv3Parser,1697460600,19.0,18.0,11.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,3462.0,958.0,921555.0,157.0,88.0,11.0,88.0,88.0,13.0,61.0,88.0,0.0,12.0,13.0,79.0,74.0,0.459,190.0,1.0,36.529232,-119.293381,89.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 12:50:03.271000+00:00,2023-10-16T12:50:03.510Z,2023-10-16T12:50:03.510Z
QfJuWhUmc6,MOOSPMv3Parser,1697460600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,911.0,236.0,502700.0,36.0,25.0,2.0,25.0,25.0,15.0,49.0,25.0,0.0,15.0,15.0,55.0,54.0,27.577,343.0,4.0,36.010521,-120.14035,213.179993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-16 12:50:03.777000+00:00,2023-10-16T12:50:03.992Z,2023-10-16T12:50:03.992Z
iEHssaEOX4,MOOSPMv3Parser,1697460600,7.0,7.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1272.0,391.0,756410.0,64.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,13.0,13.0,68.0,68.0,1.024,185.0,1.0,36.433964,-119.922791,42.721001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-16 12:50:04.475000+00:00,2023-10-16T12:50:04.683Z,2023-10-16T12:50:04.683Z
AVHcuQIQpk,MOOSPMv3Parser,1697460601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1291.0,362.0,2177.0,46.0,30.0,2.0,30.0,30.0,14.0,51.0,30.0,0.0,15.0,15.0,57.0,54.0,16.032,135.0,3.0,36.130199,-120.333885,170.716995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 12:50:04.581000+00:00,2023-10-16T12:50:04.792Z,2023-10-16T12:50:04.792Z
