objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CW3yFKF6DD,MOOSPMv3Parser,1684929961,19.83,19.64,30.39,38.87,35.45,32.83,33.65,41.4,41.17,34.05,3465.91,1017.91,186046.58,292.47,236.88,28.0,238.73,238.99,14.5,68.0,239.07,0.51,13.9,14.6,87.6,80.7,9.837,33.0,3.0,40.594101,-105.075783,1516.135986,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:06:03.524000+00:00,2023-05-24T12:06:03.725Z,2023-05-24T12:06:03.725Z
qKjtQ9Wu9o,MOOSPMv3Parser,1684930020,17.9,17.9,24.82,35.46,32.83,30.5,34.25,38.4,38.38,36.01,3453.69,972.73,138990.66,272.65,190.39,21.4,195.03,195.64,14.6,69.9,195.76,0.69,0.0,14.3,0.0,83.3,16.763,32.0,3276.7,40.594334,-105.075859,1504.803955,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:07:01.824000+00:00,2023-05-24T12:07:02.024Z,2023-05-24T12:07:02.024Z
aJPBt1BGUM,MOOSPMv3Parser,1684930020,16.96,16.96,28.88,36.3,33.74,30.77,31.18,38.28,38.28,31.38,2962.72,916.06,147701.25,260.24,225.51,27.3,226.87,226.99,14.3,75.2,227.05,0.48,13.9,14.4,88.2,81.9,12.246,32.0,3.0,40.59417,-105.075829,1521.536987,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:07:02.057000+00:00,2023-05-24T12:07:02.269Z,2023-05-24T12:07:02.269Z
RJ2oEwdkqy,MOOSPMv3Parser,1684930020,18.28,18.28,27.52,35.83,34.36,28.92,28.96,39.94,39.94,28.98,3063.79,909.91,167708.45,251.64,215.32,30.81,216.23,216.26,14.3,70.4,216.27,0.43,0.0,14.4,0.0,81.9,17.555,30.0,4.0,40.594185,-105.07589,1536.843994,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:07:02.213000+00:00,2023-05-24T12:07:02.383Z,2023-05-24T12:07:02.383Z
S9wz09IqWD,MOOSPMv3Parser,1684930020,19.25,19.06,29.54,38.89,35.11,31.72,32.33,44.72,44.09,32.63,3508.98,1031.43,211438.22,285.25,230.39,33.66,232.02,232.2,14.5,68.5,232.25,0.47,14.0,14.6,87.4,82.6,14.592,34.0,5.0,40.594074,-105.075737,1525.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:07:02.285000+00:00,2023-05-24T12:07:02.468Z,2023-05-24T12:07:02.468Z
W77UpnCmy9,MOOSPMv3Parser,1684930020,18.39,18.35,28.99,33.49,31.88,31.36,32.17,37.9,37.9,32.56,3467.59,949.8,173594.59,253.51,225.89,21.8,227.74,227.96,14.5,71.6,228.02,0.51,14.2,14.7,87.7,80.5,18.57,34.0,4.0,40.594105,-105.075859,1496.765991,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:07:03.021000+00:00,2023-05-24T12:07:03.221Z,2023-05-24T12:07:03.221Z
xsO01rjesf,MOOSPMv3Parser,1684930021,17.96,17.96,29.82,37.83,35.4,32.1,32.78,43.13,43.04,33.11,2998.44,946.15,179184.94,293.29,232.57,21.12,234.29,234.49,0.6,0.0,234.54,0.48,14.1,14.6,86.6,81.3,17.381,33.0,4.0,40.594147,-105.075836,1538.795044,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:07:03.250000+00:00,2023-05-24T12:07:03.439Z,2023-05-24T12:07:03.439Z
HYEYyQEubb,MOOSPMv3Parser,1684930021,20.19,19.65,29.63,36.8,33.8,32.14,33.04,41.65,41.43,33.47,3617.06,1083.17,150356.27,291.52,230.88,23.8,232.81,233.08,14.3,72.7,233.16,0.51,14.3,14.8,87.8,81.0,11.609,45.0,2.0,40.594181,-105.075691,1511.130981,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:07:03.344000+00:00,2023-05-24T12:07:03.567Z,2023-05-24T12:07:03.567Z
L2omy0bnsH,MOOSPMv3Parser,1684930021,19.96,19.72,29.32,40.06,36.25,31.71,32.51,41.91,41.91,32.91,3486.23,1039.83,186245.03,295.0,228.48,30.11,230.31,230.56,14.5,68.0,230.63,0.5,13.9,14.6,87.7,80.9,9.757,33.6,3.0,40.594101,-105.075783,1516.135986,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:07:03.516000+00:00,2023-05-24T12:07:03.698Z,2023-05-24T12:07:03.698Z
XKGFM5DE78,MOOSPMv3Parser,1684930080,18.02,18.02,23.76,37.08,34.06,28.98,32.4,40.1,40.1,34.01,3375.69,968.87,139142.44,287.75,182.38,27.4,186.63,187.18,14.6,69.8,187.3,0.67,0.0,14.3,0.0,83.0,18.944,32.0,3276.7,40.594334,-105.075859,1504.803955,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:08:01.813000+00:00,2023-05-24T12:08:02.082Z,2023-05-24T12:08:02.082Z
k9Atru6M1n,MOOSPMv3Parser,1684930080,18.0,18.0,28.89,35.22,33.33,31.17,31.9,37.37,37.37,32.25,3014.41,933.9,147895.98,256.65,225.17,27.06,226.92,227.13,14.3,75.2,227.2,0.49,13.9,14.4,88.0,81.7,13.85,32.8,3.0,40.59417,-105.075829,1521.536987,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:08:02.063000+00:00,2023-05-24T12:08:02.265Z,2023-05-24T12:08:02.265Z
dOKExqFwDy,MOOSPMv3Parser,1684930080,18.23,18.23,27.7,36.46,34.85,29.41,29.71,41.62,41.62,29.86,3175.04,924.77,167896.28,262.6,216.35,28.73,217.56,217.66,14.3,70.4,217.7,0.45,0.0,14.4,0.0,81.6,18.84,30.5,4.0,40.594185,-105.07589,1536.843994,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:08:02.213000+00:00,2023-05-24T12:08:02.393Z,2023-05-24T12:08:02.393Z
OI5fUQucF2,MOOSPMv3Parser,1684930080,19.1,18.94,29.04,35.44,32.94,31.3,31.99,44.76,44.36,32.34,3531.18,1021.26,211634.27,276.28,226.48,35.68,228.2,228.4,14.5,68.5,228.45,0.47,14.1,14.6,87.2,82.4,16.703,34.2,5.0,40.594074,-105.075737,1525.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:08:02.285000+00:00,2023-05-24T12:08:02.472Z,2023-05-24T12:08:02.472Z
rwWjGrmnTv,MOOSPMv3Parser,1684930080,18.07,18.07,28.02,34.78,32.69,30.41,31.26,38.07,38.07,31.67,3432.89,959.02,173783.14,263.83,218.26,25.04,220.13,220.36,14.5,71.7,220.44,0.5,14.2,14.7,87.5,80.5,19.945,34.0,4.0,40.594105,-105.075859,1496.765991,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:08:02.790000+00:00,2023-05-24T12:08:03.003Z,2023-05-24T12:08:03.003Z
MFbUhbGfwf,MOOSPMv3Parser,1684930081,18.75,18.67,27.87,34.75,32.49,30.01,30.67,40.2,40.2,30.99,3372.35,1008.49,150545.2,284.9,217.34,21.35,218.93,219.14,14.3,72.8,219.21,0.49,14.4,14.8,87.7,80.8,13.207,45.7,2.0,40.594181,-105.075691,1511.130981,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:08:02.878000+00:00,2023-05-24T12:08:03.080Z,2023-05-24T12:08:03.080Z
B7i4NPDglc,MOOSPMv3Parser,1684930081,18.43,18.43,30.27,36.96,34.63,32.02,32.25,42.76,42.76,32.36,2984.89,944.33,179390.56,257.7,236.56,24.89,237.76,237.86,0.6,0.2,237.89,0.46,14.2,14.6,86.2,81.2,19.182,33.0,4.0,40.594147,-105.075836,1538.795044,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:08:03.250000+00:00,2023-05-24T12:08:03.461Z,2023-05-24T12:08:03.461Z
Adh6LvAONy,MOOSPMv3Parser,1684930081,18.32,18.32,29.69,36.16,33.94,31.96,32.65,38.52,38.52,32.98,3242.88,966.7,186446.33,259.6,231.57,25.46,233.26,233.48,14.5,68.0,233.54,0.49,14.0,14.6,87.5,80.7,11.756,34.0,3.0,40.594101,-105.075783,1516.135986,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:08:03.516000+00:00,2023-05-24T12:08:03.738Z,2023-05-24T12:08:03.738Z
khlgrsN6hR,MOOSPMv3Parser,1684930140,17.6,17.6,24.3,35.7,33.08,28.48,31.01,40.51,40.43,32.2,3343.81,965.45,139300.11,273.53,187.51,28.04,190.82,191.23,14.6,69.9,191.33,0.64,0.0,14.4,0.0,83.0,19.63,32.0,3276.7,40.594334,-105.075859,1504.800049,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:09:01.891000+00:00,2023-05-24T12:09:02.112Z,2023-05-24T12:09:02.112Z
wnLohMndw3,MOOSPMv3Parser,1684930140,18.96,18.92,29.71,35.63,33.56,31.59,31.96,38.35,38.33,32.15,3171.69,981.83,148097.41,253.13,232.0,25.94,233.34,233.46,14.3,75.1,233.5,0.46,14.0,14.4,87.7,81.6,15.654,33.0,3.0,40.59417,-105.075829,1521.536987,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:09:02.071000+00:00,2023-05-24T12:09:02.383Z,2023-05-24T12:09:02.383Z
VyNYQVazfa,MOOSPMv3Parser,1684930140,17.91,17.91,27.93,35.34,34.19,29.36,29.42,41.47,41.47,29.45,3151.98,915.75,168086.34,248.04,218.4,28.45,219.34,219.38,14.3,70.4,219.41,0.44,0.0,14.4,0.0,81.6,19.783,31.0,4.0,40.594185,-105.07589,1536.843994,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:09:02.213000+00:00,2023-05-24T12:09:02.400Z,2023-05-24T12:09:02.400Z
yiUSO6enNV,MOOSPMv3Parser,1684930140,20.06,19.69,29.34,40.2,35.98,31.76,32.6,45.07,44.31,33.01,3676.17,1071.5,211831.86,299.76,228.6,31.33,230.49,230.73,14.5,68.5,230.79,0.48,14.1,14.6,86.8,82.3,17.211,35.0,5.0,40.594074,-105.075737,1525.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:09:02.285000+00:00,2023-05-24T12:09:02.479Z,2023-05-24T12:09:02.479Z
J1pgNK4BD4,MOOSPMv3Parser,1684930141,18.72,18.72,29.32,35.54,33.07,31.53,32.2,39.93,39.93,32.52,3379.78,1010.46,150743.97,288.35,228.64,20.56,230.29,230.5,14.3,72.7,230.58,0.48,14.4,14.8,87.5,80.6,12.45,46.0,2.0,40.594181,-105.075691,1511.130981,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:09:02.880000+00:00,2023-05-24T12:09:03.074Z,2023-05-24T12:09:03.074Z
BAh5ru9QY6,MOOSPMv3Parser,1684930140,17.66,17.66,28.25,36.34,33.56,30.72,31.64,40.06,40.06,32.09,3364.62,962.28,173973.11,284.94,219.96,28.78,221.9,222.16,14.4,71.7,222.23,0.51,14.2,14.7,87.3,80.4,21.517,34.2,4.0,40.594105,-105.075859,1496.765991,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:09:02.803000+00:00,2023-05-24T12:09:03.182Z,2023-05-24T12:09:03.182Z
Cc955bcGJm,MOOSPMv3Parser,1684930141,17.56,17.56,29.71,35.4,33.83,31.77,32.27,40.94,40.94,32.51,2910.46,917.58,179591.67,251.96,231.9,26.54,233.41,233.56,1.0,0.4,233.61,0.47,14.2,14.6,86.1,81.1,18.513,33.0,4.0,40.594147,-105.075836,1538.795044,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:09:03.251000+00:00,2023-05-24T12:09:03.456Z,2023-05-24T12:09:03.456Z
PpiSbxV97g,MOOSPMv3Parser,1684930141,20.17,19.8,30.37,38.2,35.15,32.66,33.33,40.78,40.72,33.67,3457.67,1026.39,186652.27,290.07,236.84,24.13,238.53,238.75,14.5,68.0,238.82,0.49,14.0,14.6,87.2,80.6,12.797,34.0,3.0,40.594101,-105.075783,1516.135986,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:09:03.510000+00:00,2023-05-24T12:09:03.703Z,2023-05-24T12:09:03.703Z
jNzTdEQ0aq,MOOSPMv3Parser,1684930200,20.24,19.75,25.91,38.96,35.09,27.93,28.55,47.71,46.17,28.85,3698.91,1064.95,141379.62,298.8,202.13,40.91,203.56,203.75,14.5,70.7,203.83,0.46,13.8,14.8,89.7,80.2,13.24,50.7,2.0,40.59412,-105.075851,1526.843994,12,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 12:10:00.772000+00:00,2023-05-24T12:10:00.975Z,2023-05-24T12:10:00.975Z
1WJZTZblCY,MOOSPMv3Parser,1684930200,19.0,19.0,28.19,35.94,34.42,29.75,29.89,39.85,39.85,29.96,3198.17,939.4,168278.06,250.08,220.44,27.85,221.48,221.55,14.3,70.4,221.56,0.44,0.0,14.5,0.0,81.6,20.102,31.0,4.0,40.594185,-105.07589,1536.843994,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:10:02.124000+00:00,2023-05-24T12:10:02.392Z,2023-05-24T12:10:02.392Z
xkreGS9JGZ,MOOSPMv3Parser,1684930200,18.38,18.36,30.18,36.98,33.87,32.47,33.15,44.75,44.4,33.48,3491.72,1007.94,212035.53,273.45,235.31,32.49,237.05,237.25,14.5,68.4,237.3,0.47,14.1,14.6,86.8,82.4,17.978,35.0,5.0,40.594074,-105.075737,1525.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:10:02.292000+00:00,2023-05-24T12:10:02.501Z,2023-05-24T12:10:02.501Z
iPhNuMSumO,MOOSPMv3Parser,1684930200,16.92,16.92,23.67,34.04,32.06,28.58,31.74,37.1,37.1,33.23,3295.38,934.31,139451.94,266.88,181.93,23.5,185.9,186.42,14.6,69.9,186.52,0.68,0.0,14.4,0.0,83.1,19.664,32.0,3276.7,40.594151,-105.075829,1503.91394,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:10:02.307000+00:00,2023-05-24T12:10:02.553Z,2023-05-24T12:10:02.553Z
AESb8OAfCP,MOOSPMv3Parser,1684930200,18.65,18.65,28.11,36.59,33.81,29.99,30.42,39.2,39.2,30.62,3147.61,975.0,148287.7,263.91,219.45,27.31,220.81,220.95,14.3,75.0,220.99,0.47,13.9,14.4,87.9,81.6,15.331,33.0,3.0,40.59417,-105.075829,1521.532959,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:10:02.552000+00:00,2023-05-24T12:10:02.758Z,2023-05-24T12:10:02.758Z
O4p7gTOeVT,MOOSPMv3Parser,1684930200,18.61,18.61,28.34,35.88,33.27,30.89,31.87,40.33,40.18,32.35,3565.18,977.86,174163.55,272.29,220.59,26.57,222.62,222.89,14.4,71.6,222.94,0.52,14.3,14.7,87.3,80.3,21.495,35.0,4.0,40.594105,-105.075859,1496.765991,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:10:02.796000+00:00,2023-05-24T12:10:03.024Z,2023-05-24T12:10:03.024Z
3AbALV0FKZ,MOOSPMv3Parser,1684930201,19.38,19.19,28.57,35.27,32.73,30.99,31.84,38.25,38.08,32.25,3481.79,1030.52,150937.17,277.63,222.57,20.87,224.44,224.7,14.3,72.7,224.77,0.52,14.3,14.8,87.5,80.7,12.238,46.0,2.0,40.594181,-105.075691,1511.133057,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:10:02.872000+00:00,2023-05-24T12:10:03.057Z,2023-05-24T12:10:03.057Z
hLCk63bBWa,MOOSPMv3Parser,1684930201,18.27,18.27,29.33,38.96,36.23,31.06,31.31,45.15,45.1,31.43,3023.77,964.87,179790.83,298.19,229.24,27.88,230.44,230.53,1.0,0.2,230.56,0.45,14.2,14.6,86.1,81.1,18.668,33.0,4.0,40.594147,-105.075836,1538.795044,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:10:03.250000+00:00,2023-05-24T12:10:03.489Z,2023-05-24T12:10:03.489Z
NX3wYh2JBy,MOOSPMv3Parser,1684930201,19.31,19.19,30.1,37.9,34.88,32.28,32.87,41.52,41.52,33.16,3336.75,996.98,186856.55,286.75,234.88,31.44,236.46,236.65,14.5,68.0,236.72,0.48,14.0,14.6,87.2,80.6,13.415,34.0,3.0,40.594101,-105.075783,1516.135986,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:10:03.518000+00:00,2023-05-24T12:10:03.704Z,2023-05-24T12:10:03.704Z
U4UAlnPMAZ,MOOSPMv3Parser,1684930260,18.57,18.48,23.61,38.35,34.69,28.54,31.72,42.2,41.7,33.22,3549.22,1010.63,139603.33,300.61,181.45,30.06,185.46,185.97,14.7,69.7,186.08,0.67,0.0,14.4,0.0,82.9,20.229,32.0,3276.7,40.594151,-105.075829,1503.91394,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:11:01.824000+00:00,2023-05-24T12:11:02.032Z,2023-05-24T12:11:02.032Z
02C3chSSUP,MOOSPMv3Parser,1684930260,18.44,18.44,28.29,36.6,34.98,29.79,29.89,41.88,41.88,29.94,3191.65,935.25,168470.48,249.83,221.21,33.29,222.21,222.25,14.3,70.3,222.27,0.43,0.0,14.5,0.0,81.4,19.664,31.0,4.0,40.594185,-105.07589,1536.843994,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:11:02.210000+00:00,2023-05-24T12:11:02.423Z,2023-05-24T12:11:02.423Z
q5tErd5XY7,MOOSPMv3Parser,1684930260,18.83,18.62,30.27,38.09,34.42,32.64,33.41,42.43,42.23,33.78,3558.17,1042.89,212239.64,278.81,235.99,31.74,237.82,238.03,14.6,68.3,238.1,0.48,14.1,14.6,86.6,82.1,17.168,35.0,5.0,40.594074,-105.075737,1525.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:11:02.285000+00:00,2023-05-24T12:11:02.512Z,2023-05-24T12:11:02.512Z
JhAGfuFqNa,MOOSPMv3Parser,1684930261,19.92,19.47,28.76,35.29,32.88,31.21,32.11,38.18,37.98,32.54,3661.94,1083.43,151131.47,268.04,223.98,14.53,225.88,226.16,14.3,72.6,226.24,0.51,14.3,14.8,87.6,80.4,12.839,46.3,2.0,40.594101,-105.075859,1521.983032,4,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:11:02.861000+00:00,2023-05-24T12:11:03.064Z,2023-05-24T12:11:03.064Z
e8DCy7vOtT,MOOSPMv3Parser,1684930260,18.64,18.64,27.87,36.13,33.51,30.47,31.5,41.55,41.43,32.02,3499.08,976.42,174350.47,274.77,216.82,27.83,218.9,219.18,14.5,71.6,219.26,0.53,14.3,14.7,87.1,80.1,21.379,35.0,4.0,40.594105,-105.075859,1496.765991,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:11:03.030000+00:00,2023-05-24T12:11:03.233Z,2023-05-24T12:11:03.233Z
gttElD2Ktd,MOOSPMv3Parser,1684930261,18.62,18.62,28.23,39.23,36.17,29.68,29.75,42.77,42.77,29.78,3056.09,971.32,179982.95,290.47,220.76,27.62,221.71,221.75,0.4,0.2,221.77,0.45,14.2,14.6,85.9,80.9,19.067,33.0,4.0,40.594147,-105.075836,1538.795044,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:11:03.260000+00:00,2023-05-24T12:11:03.489Z,2023-05-24T12:11:03.489Z
fCy7nna66y,MOOSPMv3Parser,1684930261,19.37,19.15,29.95,37.69,34.71,32.19,32.85,41.73,41.71,33.17,3366.12,1010.98,187059.73,273.12,233.61,30.19,235.26,235.47,14.5,68.0,235.54,0.51,14.1,14.7,87.1,80.4,13.262,34.0,3.7,40.594101,-105.075783,1516.135986,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:11:03.516000+00:00,2023-05-24T12:11:03.694Z,2023-05-24T12:11:03.694Z
ptMGTmWAct,MOOSPMv3Parser,1684930320,19.0,18.96,24.7,38.1,34.58,29.87,33.22,42.79,42.48,34.79,3566.54,1003.58,139761.64,292.35,189.82,32.15,194.02,194.56,14.7,69.8,194.67,0.67,0.0,14.4,0.0,82.9,19.885,32.0,3276.7,40.594151,-105.075829,1503.91394,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:12:01.828000+00:00,2023-05-24T12:12:02.013Z,2023-05-24T12:12:02.013Z
tRel20vMe4,MOOSPMv3Parser,1684930320,18.24,18.21,28.07,35.66,33.19,30.2,30.81,39.45,39.43,31.12,3082.02,947.9,74956.45,259.93,218.94,26.63,220.54,220.72,14.3,75.0,220.77,0.49,14.0,14.4,87.9,81.5,14.98,33.1,3.0,40.594109,-105.075836,1502.813965,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:12:02.069000+00:00,2023-05-24T12:12:02.311Z,2023-05-24T12:12:02.311Z
azi7lOQ8bK,MOOSPMv3Parser,1684930320,19.37,19.18,27.83,37.06,35.25,29.19,29.19,42.69,42.69,29.19,3151.88,944.98,168660.11,263.78,217.8,29.2,218.67,218.69,14.4,70.3,218.7,0.43,0.0,14.5,0.0,81.6,19.615,31.0,4.0,40.594185,-105.07589,1536.843994,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:12:02.236000+00:00,2023-05-24T12:12:02.457Z,2023-05-24T12:12:02.457Z
QmYJf5Cjb4,MOOSPMv3Parser,1684930320,19.4,19.17,29.42,38.79,34.91,31.9,32.77,43.36,42.98,33.21,3628.13,1046.3,212437.67,282.57,229.12,31.92,231.06,231.3,14.6,68.4,231.38,0.48,14.2,14.6,86.7,82.3,17.207,35.0,5.0,40.594074,-105.075737,1525.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:12:02.285000+00:00,2023-05-24T12:12:02.474Z,2023-05-24T12:12:02.474Z
YXhnHbwSLy,MOOSPMv3Parser,1684930321,19.66,19.42,28.86,36.58,33.64,31.16,31.9,42.49,42.38,32.28,3540.0,1047.26,151326.91,267.02,224.94,29.81,226.68,226.91,14.4,72.6,226.99,0.49,14.3,14.8,87.8,80.6,12.854,47.0,2.0,40.594189,-105.075859,1535.029053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:12:02.864000+00:00,2023-05-24T12:12:03.045Z,2023-05-24T12:12:03.045Z
TYBlFDXts6,MOOSPMv3Parser,1684930320,18.29,18.29,29.32,36.41,33.69,31.79,32.64,40.94,40.92,33.08,3460.59,966.86,174547.83,276.1,228.38,30.06,230.3,230.54,14.5,71.7,230.61,0.5,14.3,14.7,87.2,80.4,21.149,35.0,4.0,40.594105,-105.075859,1496.765991,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:12:03.010000+00:00,2023-05-24T12:12:03.207Z,2023-05-24T12:12:03.207Z
YYbk25T5G1,MOOSPMv3Parser,1684930321,18.98,18.98,29.6,37.0,34.85,31.7,32.24,45.38,45.15,32.5,3130.96,985.29,180183.02,281.12,230.97,24.62,232.53,232.69,0.4,0.4,232.74,0.48,14.2,14.6,86.0,81.2,17.867,33.4,4.0,40.594147,-105.075836,1538.795044,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:12:03.262000+00:00,2023-05-24T12:12:03.468Z,2023-05-24T12:12:03.468Z
voBsiMM3Lj,MOOSPMv3Parser,1684930321,18.83,18.83,29.9,36.5,34.1,32.21,32.91,40.75,40.75,33.25,3354.63,980.96,187262.5,280.35,233.2,29.4,234.91,235.14,14.5,68.0,235.21,0.5,14.0,14.7,87.1,80.5,12.873,34.0,4.0,40.594101,-105.075783,1516.135986,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:12:03.731000+00:00,2023-05-24T12:12:03.906Z,2023-05-24T12:12:03.906Z
EjvbjLjVop,MOOSPMv3Parser,1684930380,18.0,18.0,24.06,35.63,32.94,29.12,32.4,41.1,41.06,33.93,3460.73,982.12,139915.86,288.69,184.88,24.62,189.0,189.52,14.7,69.6,189.64,0.68,0.0,14.4,0.0,82.7,19.431,32.0,3276.7,40.594151,-105.075829,1503.91394,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:13:01.823000+00:00,2023-05-24T12:13:02.013Z,2023-05-24T12:13:02.013Z
YgdrArjwQY,MOOSPMv3Parser,1684930380,18.44,18.31,27.39,37.96,34.39,29.59,30.3,39.19,39.19,30.66,3174.78,977.22,148848.33,279.65,213.47,23.8,215.15,215.36,14.4,74.9,215.41,0.49,14.0,14.4,87.7,81.4,14.029,34.0,3.0,40.594109,-105.075836,1502.813965,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:13:02.070000+00:00,2023-05-24T12:13:02.286Z,2023-05-24T12:13:02.286Z
TQzTdFzyaK,MOOSPMv3Parser,1684930380,19.24,19.24,27.81,37.96,35.66,29.21,29.26,41.84,41.84,29.29,3285.48,972.3,168849.36,286.8,217.47,26.46,218.39,218.43,14.4,70.2,218.45,0.44,0.0,14.5,0.0,81.3,18.507,31.0,4.0,40.594185,-105.07589,1536.843994,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:13:02.243000+00:00,2023-05-24T12:13:02.416Z,2023-05-24T12:13:02.416Z
coX7RHmhnK,MOOSPMv3Parser,1684930380,18.63,18.63,28.62,39.04,35.1,30.99,31.8,46.39,45.2,32.2,3588.65,1044.96,212630.39,299.39,222.99,36.31,224.82,225.05,14.6,68.3,225.11,0.48,14.2,14.6,86.6,82.3,16.406,35.0,5.0,40.594074,-105.075737,1525.94104,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:13:02.301000+00:00,2023-05-24T12:13:02.497Z,2023-05-24T12:13:02.497Z
LwTl6hg44w,MOOSPMv3Parser,1684930381,19.67,19.61,28.94,33.51,32.0,31.28,32.06,40.31,40.31,32.45,3411.47,1010.61,151522.81,254.84,225.57,22.2,227.35,227.59,14.4,72.5,227.67,0.51,14.4,14.8,87.7,80.5,12.794,47.2,2.0,40.594189,-105.075859,1535.029053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:13:02.868000+00:00,2023-05-24T12:13:03.050Z,2023-05-24T12:13:03.050Z
S4FFQrEVP8,MOOSPMv3Parser,1684930380,18.51,18.51,28.44,34.81,32.72,30.62,31.28,40.94,40.77,31.61,3465.51,970.57,174739.78,282.08,221.78,25.58,223.44,223.62,14.5,71.6,223.68,0.48,14.2,14.8,87.3,80.0,21.415,35.0,4.0,40.594105,-105.075859,1496.765015,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:13:03.010000+00:00,2023-05-24T12:13:03.200Z,2023-05-24T12:13:03.200Z
U8vS13wYFL,MOOSPMv3Parser,1684930381,19.15,19.15,29.04,38.46,35.9,31.14,31.72,43.02,42.98,32.0,3110.25,994.4,180379.3,300.54,226.5,23.85,228.07,228.25,0.4,0.2,228.29,0.47,14.2,14.7,85.8,80.9,18.332,34.0,4.0,40.594147,-105.075836,1538.795044,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:13:03.250000+00:00,2023-05-24T12:13:03.475Z,2023-05-24T12:13:03.475Z
6R6uD3jHl4,MOOSPMv3Parser,1684930381,18.46,18.46,29.11,37.31,34.58,31.24,31.84,40.67,40.52,32.14,3315.75,975.02,187459.97,270.12,227.03,29.65,228.59,228.79,14.5,67.9,228.85,0.48,14.0,14.7,87.2,80.3,12.639,34.8,4.0,40.594101,-105.075783,1516.135986,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:13:03.523000+00:00,2023-05-24T12:13:03.731Z,2023-05-24T12:13:03.731Z
