objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IKaj7xksfE,MOOSPMv3Parser,1697021401,1.69,1.69,1.71,2.42,2.42,1.93,2.04,2.53,2.53,2.1,427.14,126.46,394092.56,16.8,13.29,0.92,13.48,13.51,16.5,53.5,13.51,0.54,17.5,17.2,54.3,54.2,18.557,41.6,2.0,35.136013,-119.459,279.734009,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 10:50:02.238000+00:00,2023-10-11T10:50:02.425Z,2023-10-11T10:50:02.425Z
KPlFEhljK8,MOOSPMv3Parser,1697021401,0.48,0.48,1.32,1.03,1.03,1.62,1.82,1.3,1.3,1.92,294.26,78.3,509938.66,11.55,10.1,1.22,10.35,10.38,16.6,56.5,10.39,0.6,16.7,17.3,67.2,63.0,18.867,82.9,3276.7,36.011337,-119.963646,37.097,7,599,58,1,e00fce6858b443fd80f27170,2023-10-11 10:50:02.398000+00:00,2023-10-11T10:50:02.601Z,2023-10-11T10:50:02.601Z
cd3WpbMQUB,MOOSPMv3Parser,1697021400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,97.0,492351.0,20.0,11.0,2.0,12.0,12.0,15.0,62.0,12.0,1.0,16.0,15.0,67.0,67.0,25.161,34.0,3.0,36.010494,-120.14032,212.216995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-11 10:50:02.555000+00:00,2023-10-11T10:50:02.769Z,2023-10-11T10:50:02.769Z
9JcgS6Ny73,MOOSPMv3Parser,1697021401,13.67,13.67,6.54,17.66,17.66,6.86,6.86,18.35,18.35,6.86,2692.42,712.63,188973.66,89.58,51.17,4.55,51.37,51.38,12.7,55.3,51.38,0.4,12.7,12.5,64.2,65.1,0.358,208.6,1.0,36.139046,-120.368385,169.009003,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 10:50:02.733000+00:00,2023-10-11T10:50:02.944Z,2023-10-11T10:50:02.944Z
kCm1BsUbfc,MOOSPMv3Parser,1697021400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,116.0,376880.0,20.0,14.0,2.0,14.0,14.0,16.0,53.0,14.0,1.0,18.0,17.0,63.0,63.0,9.033,107.0,2.0,35.613297,-119.689537,66.272003,8,600,58,3,e00fce68e88237db75a60608,2023-10-11 10:50:02.813000+00:00,2023-10-11T10:50:03.074Z,2023-10-11T10:50:03.074Z
43oayAejqX,MOOSPMv3Parser,1697021401,2.0,2.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,631.0,170.0,883520.0,38.0,20.0,3.0,21.0,21.0,16.0,57.0,21.0,1.0,16.0,16.0,69.0,67.0,15.891,21.0,134.0,36.529186,-119.293365,81.816002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 10:50:02.950000+00:00,2023-10-11T10:50:03.148Z,2023-10-11T10:50:03.148Z
rUGsCRfP0F,MOOSPMv3Parser,1697021401,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,609.0,188.0,724690.0,39.0,23.0,7.0,25.0,25.0,0.0,0.0,25.0,1.0,18.0,17.0,61.0,63.0,3.231,26.0,3.0,36.433907,-119.922775,28.18,9,600,58,3,e00fce6876826e255108c6bd,2023-10-11 10:50:03.283000+00:00,2023-10-11T10:50:03.436Z,2023-10-11T10:50:03.436Z
H9RlA0G3n1,MOOSPMv3Parser,1697021401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1158.0,324.0,591086.0,54.0,29.0,5.0,30.0,30.0,15.0,64.0,30.0,0.0,16.0,15.0,71.0,71.0,14.024,146.0,2.0,35.955261,-119.036827,136.429993,5,600,58,3,e00fce6808784ceaf209f949,2023-10-11 10:50:03.750000+00:00,2023-10-11T10:50:03.964Z,2023-10-11T10:50:03.964Z
l5nqfKrcBa,MOOSPMv3Parser,1697021401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,519.0,151.0,537069.0,29.0,17.0,3.0,17.0,17.0,16.0,52.0,17.0,1.0,16.0,16.0,61.0,60.0,23.988,52.0,3277.0,36.503086,-120.325371,49.970001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 10:50:03.849000+00:00,2023-10-11T10:50:04.123Z,2023-10-11T10:50:04.123Z
6le7NPNwOF,MOOSPMv3Parser,1697021400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,262.0,5984.0,34.0,24.0,2.0,24.0,24.0,13.0,61.0,24.0,0.0,13.0,13.0,74.0,66.0,7.143,134.0,1.0,36.130241,-120.333931,179.315994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 10:50:27.911000+00:00,2023-10-11T10:50:28.179Z,2023-10-11T10:50:28.179Z
