objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
85OsEMpPH6,MOOSPMv3Parser,1691614200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,885.0,231.0,22741.0,32.0,18.0,2.0,18.0,18.0,32.0,26.0,18.0,0.0,32.0,37.0,27.0,23.0,40.98,26.0,1.0,36.634274,-120.382385,18.461,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 20:50:02.499000+00:00,2023-08-09T20:50:02.680Z,2023-08-09T20:50:02.680Z
d4rw71f5a5,MOOSPMv3Parser,1691614200,5.96,5.96,4.54,8.66,8.66,4.76,4.76,9.02,9.02,4.76,1497.76,396.94,74471.92,68.99,35.51,2.22,35.62,35.63,36.2,22.9,35.63,0.43,35.9,41.7,25.1,20.5,51.855,90.0,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 20:50:02.847000+00:00,2023-08-09T20:50:03.078Z,2023-08-09T20:50:03.078Z
1gmV9sE8WU,MOOSPMv3Parser,1691614201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,960.0,269.0,72628.0,39.0,22.0,2.0,22.0,22.0,38.0,15.0,22.0,0.0,37.0,44.0,14.0,11.0,35.994,324.0,1.0,36.12999,-120.333931,155.988007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 20:50:03.038000+00:00,2023-08-09T20:50:03.202Z,2023-08-09T20:50:03.202Z
F6hHyKplBr,MOOSPMv3Parser,1691614200,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1369.0,374.0,149955.0,72.0,35.0,4.0,35.0,35.0,36.0,18.0,35.0,0.0,35.0,41.0,22.0,20.0,32.984,17.0,1.0,36.52924,-119.293373,73.240997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 20:50:03.079000+00:00,2023-08-09T20:50:03.243Z,2023-08-09T20:50:03.243Z
Q5zxKH0aah,MOOSPMv3Parser,1691614200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1426.0,397.0,50140.0,61.0,34.0,3.0,34.0,34.0,34.0,20.0,34.0,0.0,35.0,40.0,23.0,19.0,52.351,15.0,1.0,35.955299,-119.036804,117.153999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-09 20:50:03.240000+00:00,2023-08-09T20:50:03.432Z,2023-08-09T20:50:03.432Z
hbkQV0N4uh,MOOSPMv3Parser,1691614201,3.0,3.0,2.55,4.22,4.22,2.68,2.68,4.27,4.27,2.68,646.57,191.58,45013.88,29.01,19.99,0.82,20.06,20.06,34.0,21.4,20.07,0.37,35.4,39.5,16.2,15.4,41.143,214.5,1.0,36.138992,-120.368401,163.445007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 20:50:03.230000+00:00,2023-08-09T20:50:03.481Z,2023-08-09T20:50:03.481Z
z7BvJjJNqK,MOOSPMv3Parser,1691614201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1433.0,394.0,90926.0,68.0,37.0,2.0,37.0,37.0,38.0,16.0,37.0,0.0,36.0,44.0,22.0,16.0,0.097,320.0,1.0,35.613255,-119.689545,48.667,10,599,58,3,e00fce68e88237db75a60608,2023-08-09 20:50:04.234000+00:00,2023-08-09T20:50:04.444Z,2023-08-09T20:50:04.444Z
yzsynwG3FE,MOOSPMv3Parser,1691614201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,250.0,81708.0,38.0,25.0,1.0,25.0,25.0,32.0,28.0,25.0,0.0,32.0,37.0,36.0,30.0,47.008,40.0,3277.0,36.503181,-120.325356,56.598999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 20:50:04.386000+00:00,2023-08-09T20:50:04.579Z,2023-08-09T20:50:04.579Z
g9AVkqRD5B,MOOSPMv3Parser,1691614200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,763.0,237.0,115877.0,41.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,34.0,39.0,22.0,18.0,45.509,13.0,1.0,36.433918,-119.922806,34.825001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-09 20:50:04.937000+00:00,2023-08-09T20:50:05.121Z,2023-08-09T20:50:05.121Z
qq6lT3LUWm,MOOSPMv3Parser,1691614201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1141.0,300.0,73710.0,52.0,31.0,2.0,31.0,31.0,34.0,17.0,31.0,0.0,35.0,40.0,16.0,15.0,52.721,193.0,1.0,36.010555,-120.140343,219.725006,8,599,58,3,e00fce6850cac69f647dc199,2023-08-09 20:50:05.385000+00:00,2023-08-09T20:50:05.624Z,2023-08-09T20:50:05.624Z
