objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lKLCGzn4UQ,MOOSPMv3Parser,1694648400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,701.0,186.0,480720.0,30.0,17.0,2.0,17.0,17.0,34.0,20.0,17.0,0.0,34.0,38.0,25.0,23.0,34.784,18.0,1.0,36.529194,-119.293457,69.175003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 23:40:04.382000+00:00,2023-09-13T23:40:04.570Z,2023-09-13T23:40:04.570Z
EFAEHtes6B,MOOSPMv3Parser,1694648401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,496.0,152.0,434311.0,31.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,34.0,37.0,24.0,22.0,48.492,20.0,1.0,36.433926,-119.922791,49.044998,5,599,58,3,e00fce6876826e255108c6bd,2023-09-13 23:40:05.129000+00:00,2023-09-13T23:40:05.384Z,2023-09-13T23:40:05.384Z
SP7F0NSvnS,MOOSPMv3Parser,1694648401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,183.0,141923.0,27.0,16.0,2.0,16.0,16.0,33.0,18.0,16.0,0.0,35.0,37.0,21.0,20.0,26.455,22.0,1.0,35.613262,-119.689629,49.532001,6,600,58,3,e00fce68e88237db75a60608,2023-09-13 23:40:05.282000+00:00,2023-09-13T23:40:05.454Z,2023-09-13T23:40:05.454Z
ROpK1URqOB,MOOSPMv3Parser,1694648401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,157.0,286392.0,25.0,14.0,1.0,14.0,14.0,34.0,21.0,14.0,0.0,36.0,39.0,22.0,19.0,52.297,63.0,1.0,36.010513,-120.140274,227.115005,5,599,58,3,e00fce6850cac69f647dc199,2023-09-13 23:40:05.514000+00:00,2023-09-13T23:40:05.727Z,2023-09-13T23:40:05.727Z
knyETC7AOM,MOOSPMv3Parser,1694649001,1.68,1.68,1.95,2.84,2.84,2.07,2.09,2.95,2.95,2.1,676.78,170.32,300518.81,23.44,15.23,1.16,15.31,15.31,34.2,23.4,15.31,0.48,36.1,39.5,23.4,21.3,49.44,42.0,3276.7,36.011276,-119.963646,54.555,7,600,58,1,e00fce6858b443fd80f27170,2023-09-13 23:50:02.338000+00:00,2023-09-13T23:50:02.583Z,2023-09-13T23:50:02.583Z
wHM1Bk43Hb,MOOSPMv3Parser,1694649001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,658.0,178.0,271634.0,23.0,15.0,1.0,15.0,15.0,37.0,21.0,15.0,0.0,37.0,43.0,24.0,18.0,29.149,172.0,1.0,36.130035,-120.333961,174.647003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 23:50:02.509000+00:00,2023-09-13T23:50:02.734Z,2023-09-13T23:50:02.734Z
IOLI1VdhAm,MOOSPMv3Parser,1694649000,2.4,2.4,1.63,3.53,3.53,1.85,1.98,3.78,3.78,2.03,661.54,168.06,9332.34,23.73,12.62,1.93,12.81,12.84,34.1,22.3,12.85,0.47,35.6,39.1,23.4,21.7,0.0,88.1,1.0,36.139057,-120.368347,177.940002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 23:50:02.561000+00:00,2023-09-13T23:50:02.752Z,2023-09-13T23:50:02.752Z
BL0bFw9Tqy,MOOSPMv3Parser,1694649000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,449.0,129.0,1235.0,21.0,14.0,2.0,15.0,15.0,34.0,19.0,15.0,1.0,35.0,37.0,18.0,18.0,45.885,14.0,1.0,36.785515,-119.77301,66.272003,7,600,58,3,e00fce6856818e5885f65487,2023-09-13 23:50:02.551000+00:00,2023-09-13T23:50:02.756Z,2023-09-13T23:50:02.756Z
TgmrJx7Y8S,MOOSPMv3Parser,1694649001,2.45,2.45,2.17,3.61,3.61,2.46,2.62,3.75,3.75,2.69,591.39,172.61,181271.59,24.86,16.83,1.66,17.08,17.12,33.8,25.2,17.13,0.48,33.5,38.6,24.1,20.2,47.296,111.3,1.0,35.135986,-119.458992,288.93399,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 23:50:02.684000+00:00,2023-09-13T23:50:02.864Z,2023-09-13T23:50:02.864Z
zZ5XR8CTZu,MOOSPMv3Parser,1694649001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,142.0,319056.0,23.0,15.0,1.0,15.0,15.0,32.0,20.0,15.0,0.0,34.0,36.0,23.0,22.0,48.765,44.0,3277.0,36.50309,-120.325348,52.002998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 23:50:03.207000+00:00,2023-09-13T23:50:03.459Z,2023-09-13T23:50:03.459Z
L8hFQzF6ZD,MOOSPMv3Parser,1694649000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,147.0,11371.0,19.0,12.0,2.0,12.0,12.0,31.0,23.0,12.0,0.0,34.0,36.0,21.0,20.0,49.299,15.0,1.0,36.634354,-120.382454,24.462999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 23:50:03.645000+00:00,2023-09-13T23:50:03.865Z,2023-09-13T23:50:03.865Z
NUycojWitD,MOOSPMv3Parser,1694649000,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,762.0,203.0,302555.0,29.0,17.0,2.0,17.0,17.0,32.0,23.0,17.0,0.0,34.0,37.0,27.0,24.0,53.549,18.0,1.0,35.955357,-119.036812,126.386002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 23:50:03.801000+00:00,2023-09-13T23:50:04.047Z,2023-09-13T23:50:04.047Z
26qOeT0DH7,MOOSPMv3Parser,1694649000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,191.0,480734.0,31.0,18.0,3.0,19.0,19.0,34.0,20.0,19.0,0.0,34.0,38.0,25.0,23.0,34.171,17.0,1.0,36.529167,-119.293404,75.946999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 23:50:04.387000+00:00,2023-09-13T23:50:04.651Z,2023-09-13T23:50:04.651Z
I8eU6B1DRq,MOOSPMv3Parser,1694649001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,477.0,147.0,434327.0,26.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,34.0,37.0,23.0,22.0,48.47,21.0,1.0,36.433857,-119.922775,26.882,6,599,58,3,e00fce6876826e255108c6bd,2023-09-13 23:50:04.961000+00:00,2023-09-13T23:50:05.165Z,2023-09-13T23:50:05.165Z
0uEhX8Gy4I,MOOSPMv3Parser,1694649000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,624.0,155.0,286408.0,25.0,15.0,2.0,16.0,16.0,34.0,22.0,16.0,0.0,35.0,39.0,23.0,20.0,53.089,46.0,1.0,36.010525,-120.14035,227.477997,8,599,58,3,e00fce6850cac69f647dc199,2023-09-13 23:50:05.264000+00:00,2023-09-13T23:50:05.486Z,2023-09-13T23:50:05.486Z
oAzO4J3qsB,MOOSPMv3Parser,1694649001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,179.0,141939.0,28.0,17.0,2.0,17.0,17.0,32.0,18.0,17.0,0.0,35.0,37.0,21.0,21.0,25.442,21.0,1.0,35.613262,-119.689629,49.528999,0,600,58,3,e00fce68e88237db75a60608,2023-09-13 23:50:05.922000+00:00,2023-09-13T23:50:06.201Z,2023-09-13T23:50:06.201Z
