objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bQRfTC0zcR,MOOSPMv3Parser,1742330401,0.0,0.0,0.46,0.07,0.07,0.51,0.53,0.12,0.12,0.54,220.65,36.04,5965.67,3.89,3.55,0.17,3.59,3.6,20.7,26.0,3.6,0.5,19.2,22.6,35.6,32.7,45.864,60.3,1.0,36.139027,-120.368446,173.554001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 20:40:03.475000+00:00,2025-03-18T20:40:03.683Z,2025-03-18T20:40:03.683Z
ODXjf68EqB,MOOSPMv3Parser,1742330400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,183.0,56.0,3.0,4.0,0.0,4.0,4.0,21.0,28.0,4.0,1.0,20.0,23.0,37.0,31.0,1.245,153.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 20:40:03.559000+00:00,2025-03-18T20:40:03.771Z,2025-03-18T20:40:03.771Z
hCXWnHsJT7,MOOSPMv3Parser,1742330401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,33.0,23546.0,4.0,4.0,0.0,4.0,5.0,21.0,26.0,5.0,0.0,19.0,23.0,36.0,31.0,38.939,54.0,1.0,36.13908,-120.368408,166.942001,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 20:40:03.825000+00:00,2025-03-18T20:40:04.036Z,2025-03-18T20:40:04.036Z
4yYGAJryA1,MOOSPMv3Parser,1742330400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,32.0,46581.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,17.0,18.0,38.0,39.0,134.347,86.0,2.0,36.138966,-120.368279,163.893997,6,599,58,3,e00fce6876826e255108c6bd,2025-03-18 20:40:04.619000+00:00,2025-03-18T20:40:04.821Z,2025-03-18T20:40:04.821Z
VAlHGcL3ME,MOOSPMv3Parser,1742331001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127.0,34.0,1205.0,4.0,4.0,0.0,4.0,4.0,18.0,51.0,4.0,0.0,16.0,18.0,49.0,45.0,509.472,32.0,2.0,36.785378,-119.773041,82.453003,6,600,58,3,e00fce6856818e5885f65487,2025-03-18 20:50:00.662000+00:00,2025-03-18T20:50:00.865Z,2025-03-18T20:50:00.865Z
yDmGTslk0d,MOOSPMv3Parser,1742331000,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.08,0.08,6553.5,100.87,29.25,74520.28,4.29,6553.5,0.18,6553.5,6553.5,22.7,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.023,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 20:50:02.011000+00:00,2025-03-18T20:50:02.210Z,2025-03-18T20:50:02.210Z
HqTK5sqHVm,MOOSPMv3Parser,1742331001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,35.0,5797.0,4.0,4.0,0.0,4.0,4.0,21.0,24.0,4.0,1.0,20.0,23.0,34.0,30.0,512.726,52.0,3277.0,36.139038,-120.368385,208.005005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 20:50:02.063000+00:00,2025-03-18T20:50:02.282Z,2025-03-18T20:50:02.282Z
vslPW353YM,MOOSPMv3Parser,1742331000,0.04,0.04,0.45,0.05,0.05,0.48,0.49,0.1,0.1,0.49,124.75,31.93,47.76,3.66,3.53,0.32,3.55,3.55,22.5,23.4,3.55,0.54,20.0,24.7,33.5,29.1,41.295,24.2,3276.7,36.139008,-120.368469,199.292007,5,600,58,1,e00fce6858b443fd80f27170,2025-03-18 20:50:02.357000+00:00,2025-03-18T20:50:02.537Z,2025-03-18T20:50:02.537Z
IIEfDpuShu,MOOSPMv3Parser,1742331001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,35.0,31.0,5.0,4.0,0.0,4.0,4.0,21.0,26.0,4.0,0.0,20.0,23.0,34.0,31.0,0.003,37.0,1.0,36.139061,-120.368439,165.341003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-18 20:50:02.531000+00:00,2025-03-18T20:50:02.779Z,2025-03-18T20:50:02.779Z
nY5WSvZd8Z,MOOSPMv3Parser,1742331000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,37.0,85076.0,5.0,5.0,0.0,5.0,5.0,21.0,24.0,5.0,0.0,20.0,24.0,35.0,28.0,51.736,79.0,1.0,36.139,-120.368378,184.559998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 20:50:02.535000+00:00,2025-03-18T20:50:02.824Z,2025-03-18T20:50:02.824Z
dZfgkp8nu3,MOOSPMv3Parser,1742331000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,179.0,60.0,3.0,5.0,0.0,5.0,5.0,21.0,29.0,5.0,1.0,20.0,23.0,37.0,32.0,1.242,161.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 20:50:02.604000+00:00,2025-03-18T20:50:02.918Z,2025-03-18T20:50:02.918Z
hRg2P4vfGB,MOOSPMv3Parser,1742331000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,33.0,6709.0,5.0,4.0,0.0,5.0,5.0,22.0,22.0,5.0,1.0,20.0,24.0,35.0,31.0,515.211,236.0,1.0,36.139011,-120.36824,171.850006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 20:50:02.750000+00:00,2025-03-18T20:50:03.003Z,2025-03-18T20:50:03.003Z
KtlDwsKR4P,MOOSPMv3Parser,1742331000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,49.0,63.0,4.0,4.0,0.0,4.0,4.0,22.0,30.0,4.0,1.0,19.0,23.0,37.0,31.0,38.961,179.0,1.0,36.139015,-120.368378,173.869003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 20:50:03.252000+00:00,2025-03-18T20:50:03.417Z,2025-03-18T20:50:03.417Z
AMT3IocAyL,MOOSPMv3Parser,1742331001,0.0,0.0,0.43,0.03,0.03,0.47,0.49,0.03,0.03,0.5,232.01,36.71,5968.54,4.7,3.34,0.13,3.38,3.38,20.9,25.2,3.38,0.48,20.0,22.9,33.3,31.1,45.438,63.8,1.0,36.139023,-120.368362,172.766006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 20:50:03.391000+00:00,2025-03-18T20:50:03.593Z,2025-03-18T20:50:03.593Z
XjdhZbSB0I,MOOSPMv3Parser,1742331001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,31.0,23550.0,5.0,5.0,0.0,5.0,5.0,21.0,26.0,5.0,0.0,20.0,24.0,34.0,30.0,38.258,57.0,1.0,36.138962,-120.368347,179.779999,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 20:50:03.893000+00:00,2025-03-18T20:50:04.110Z,2025-03-18T20:50:04.110Z
eOtXLOWx79,MOOSPMv3Parser,1742331000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,30.0,46585.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,17.0,18.0,39.0,38.0,134.175,86.0,2.0,36.138855,-120.36834,179.417999,5,599,58,3,e00fce6876826e255108c6bd,2025-03-18 20:50:04.434000+00:00,2025-03-18T20:50:04.630Z,2025-03-18T20:50:04.630Z
