objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7tfR1BWmGk,MOOSPMv3Parser,1696672200,9.24,9.24,5.09,12.13,12.13,5.35,5.35,12.45,12.45,5.36,1834.86,491.78,492769.97,65.68,39.85,2.43,39.98,39.99,18.0,54.2,39.99,0.47,17.9,18.8,65.8,61.2,5.962,440.5,3276.7,36.011318,-119.963654,51.521999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 09:50:01.856000+00:00,2023-10-07T09:50:02.142Z,2023-10-07T09:50:02.142Z
U6Q0fkRMQ4,MOOSPMv3Parser,1696672201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1152.0,324.0,1493.0,42.0,24.0,1.0,24.0,24.0,18.0,40.0,24.0,0.0,19.0,19.0,45.0,41.0,16.724,139.0,18.0,36.130043,-120.333923,162.871994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 09:50:02.429000+00:00,2023-10-07T09:50:02.629Z,2023-10-07T09:50:02.629Z
IAG1vFGMvG,MOOSPMv3Parser,1696672200,9.72,9.72,6.71,13.34,13.34,7.04,7.04,13.68,13.68,7.04,1712.44,508.17,375875.91,81.68,52.53,3.99,52.74,52.74,20.5,44.6,52.75,0.43,22.6,22.1,42.6,43.7,29.62,111.2,1.0,35.135975,-119.458939,274.348999,3,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 09:50:02.453000+00:00,2023-10-07T09:50:02.680Z,2023-10-07T09:50:02.680Z
s6ChMcFaaY,MOOSPMv3Parser,1696672201,6.75,6.75,2.9,8.8,8.8,3.03,3.03,9.19,9.19,3.03,1491.35,385.97,173944.56,45.65,22.65,2.4,22.74,22.74,15.3,49.4,22.74,0.38,15.8,15.7,56.9,57.2,0.15,164.7,1.0,36.139053,-120.368401,187.559006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 09:50:02.728000+00:00,2023-10-07T09:50:02.923Z,2023-10-07T09:50:02.923Z
Np5CRLlkB1,MOOSPMv3Parser,1696672200,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2718.0,759.0,566067.0,122.0,58.0,5.0,58.0,58.0,16.0,60.0,58.0,0.0,18.0,17.0,68.0,68.0,12.331,329.0,1.0,35.955193,-119.036835,127.553001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 09:50:03.054000+00:00,2023-10-07T09:50:03.290Z,2023-10-07T09:50:03.290Z
3NSXEE3kE2,MOOSPMv3Parser,1696672200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1903.0,594.0,696240.0,101.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,17.0,17.0,67.0,65.0,0.676,224.0,1.0,36.433884,-119.922798,24.645,11,600,58,3,e00fce6876826e255108c6bd,2023-10-07 09:50:03.767000+00:00,2023-10-07T09:50:04.049Z,2023-10-07T09:50:04.049Z
7AaAXM6Uo5,MOOSPMv3Parser,1696672201,40.0,30.0,27.0,60.0,45.0,28.0,28.0,63.0,56.0,28.0,7278.0,1989.0,840026.0,366.0,208.0,20.0,209.0,209.0,18.0,59.0,209.0,0.0,18.0,18.0,75.0,71.0,3.35,206.0,1.0,36.529285,-119.293419,82.705002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 09:50:03.992000+00:00,2023-10-07T09:50:04.228Z,2023-10-07T09:50:04.228Z
BCwI8fGr8P,MOOSPMv3Parser,1696672201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1375.0,354.0,477383.0,49.0,30.0,2.0,30.0,30.0,18.0,42.0,30.0,0.0,21.0,20.0,43.0,45.0,34.499,100.0,4.0,36.010506,-120.140358,217.580002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-07 09:50:04.963000+00:00,2023-10-07T09:50:05.265Z,2023-10-07T09:50:05.265Z
PqS33ByQjS,MOOSPMv3Parser,1696672200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1691.0,467.0,360200.0,74.0,43.0,3.0,43.0,43.0,18.0,41.0,43.0,0.0,19.0,19.0,48.0,48.0,8.294,231.0,1.0,35.613228,-119.689613,53.415001,10,600,58,3,e00fce68e88237db75a60608,2023-10-07 09:50:15.204000+00:00,2023-10-07T09:50:15.460Z,2023-10-07T09:50:15.460Z
vg5lfYfDXc,MOOSPMv3Parser,1696672200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1386.0,390.0,520635.0,56.0,30.0,2.0,30.0,30.0,18.0,45.0,30.0,0.0,19.0,19.0,52.0,53.0,20.45,126.0,3277.0,36.50317,-120.32534,62.047001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 09:50:17.906000+00:00,2023-10-07T09:50:18.146Z,2023-10-07T09:50:18.146Z
