objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d6P1aUuBx5,MOOSPMv3Parser,1693605000,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2939.0,882.0,9587.0,190.0,113.0,8.0,114.0,114.0,34.0,23.0,114.0,0.0,34.0,39.0,25.0,21.0,33.232,20.0,1.0,36.785355,-119.773102,69.474998,8,599,58,3,e00fce6856818e5885f65487,2023-09-01 21:50:02.111000+00:00,2023-09-01T21:50:02.292Z,2023-09-01T21:50:02.292Z
kZ4mehDHSi,MOOSPMv3Parser,1693605001,21.76,20.77,19.97,34.56,32.44,20.94,20.94,35.45,35.45,20.94,3605.45,1096.21,128039.64,241.67,156.27,11.53,156.88,156.9,35.0,21.7,156.91,0.39,33.5,40.3,19.5,15.8,46.084,155.6,1.0,35.136024,-119.458969,277.071991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 21:50:02.275000+00:00,2023-09-01T21:50:02.509Z,2023-09-01T21:50:02.509Z
vNpACCszvp,MOOSPMv3Parser,1693605000,26.0,23.0,21.0,42.0,37.0,22.0,22.0,43.0,42.0,22.0,4460.0,1313.0,273782.0,307.0,166.0,15.0,166.0,166.0,31.0,26.0,167.0,0.0,33.0,34.0,31.0,31.0,35.971,33.0,3277.0,36.503109,-120.325348,58.526001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 21:50:02.789000+00:00,2023-09-01T21:50:03.007Z,2023-09-01T21:50:03.007Z
L9IUDCBOHu,MOOSPMv3Parser,1693605000,24.0,22.0,24.0,39.0,35.0,25.0,25.0,41.0,41.0,25.0,4017.0,1259.0,374237.0,271.0,186.0,13.0,187.0,187.0,0.0,0.0,187.0,0.0,34.0,37.0,27.0,24.0,38.839,23.0,1.0,36.433903,-119.922806,30.076,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 21:50:02.881000+00:00,2023-09-01T21:50:03.108Z,2023-09-01T21:50:03.108Z
ZYu48DTPTi,MOOSPMv3Parser,1693605001,20.0,20.0,17.0,32.0,31.0,18.0,18.0,33.0,33.0,18.0,3658.0,1042.0,237253.0,220.0,133.0,14.0,134.0,134.0,32.0,21.0,134.0,0.0,32.0,35.0,24.0,22.0,50.395,15.0,1.0,35.955315,-119.036842,115.799004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 21:50:02.904000+00:00,2023-09-01T21:50:03.134Z,2023-09-01T21:50:03.134Z
x2agob2nIE,MOOSPMv3Parser,1693605001,25.0,23.0,20.0,41.0,36.0,21.0,21.0,44.0,43.0,21.0,4794.0,1313.0,18276.0,279.0,156.0,20.0,157.0,157.0,31.0,30.0,157.0,0.0,32.0,36.0,33.0,28.0,38.643,37.0,2.0,36.634319,-120.382332,18.224001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 21:50:03.369000+00:00,2023-09-01T21:50:03.557Z,2023-09-01T21:50:03.557Z
1miOENENWK,MOOSPMv3Parser,1693605001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1261.0,334.0,245639.0,72.0,46.0,4.0,46.0,46.0,33.0,23.0,46.0,0.0,34.0,37.0,24.0,21.0,28.601,231.0,1.0,36.010506,-120.140343,209.682007,6,599,58,3,e00fce6850cac69f647dc199,2023-09-01 21:50:03.987000+00:00,2023-09-01T21:50:04.175Z,2023-09-01T21:50:04.175Z
GPmao5Bkjk,MOOSPMv3Parser,1693605000,18.0,18.0,16.0,29.0,29.0,17.0,17.0,30.0,30.0,17.0,3277.0,919.0,83890.0,208.0,125.0,12.0,126.0,126.0,36.0,16.0,126.0,0.0,35.0,41.0,21.0,17.0,24.38,110.0,1.0,35.613182,-119.689629,61.248001,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 21:50:04.001000+00:00,2023-09-01T21:50:04.298Z,2023-09-01T21:50:04.298Z
ARkBJFkJxi,MOOSPMv3Parser,1693605000,25.0,22.0,24.0,43.0,37.0,25.0,25.0,46.0,45.0,25.0,4623.0,1311.0,393418.0,302.0,185.0,22.0,185.0,185.0,33.0,20.0,185.0,0.0,33.0,37.0,26.0,24.0,34.877,22.0,1.0,36.529236,-119.293388,79.573997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 21:50:04.252000+00:00,2023-09-01T21:50:04.467Z,2023-09-01T21:50:04.467Z
GOgceDox16,MOOSPMv3Parser,1693605000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1189.0,341.0,229778.0,65.0,45.0,4.0,45.0,45.0,32.0,27.0,45.0,0.0,33.0,37.0,30.0,24.0,15.59,218.0,1.0,36.129993,-120.3339,159.824997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 21:50:04.987000+00:00,2023-09-01T21:50:05.200Z,2023-09-01T21:50:05.200Z
