objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
654ndPhqjX,MOOSPMv3Parser,1783915801,1,1,1,2,2,1,1,2,2,1,437,116,5578,14,10,1,10,10,29,23,10,0,31,33,29,30,26.491,83,2,36.13908,-120.368324,178.903,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 04:10:02.916000+00:00,2026-07-13T04:10:03.048Z,2026-07-13T04:10:03.048Z
uiSxNvwwEy,MOOSPMv3Parser,1783915801,1,1,1,1,1,1,1,1,1,1,584,124,560,12,10,1,10,10,29,24,10,1,31,32,30,31,29.903,68,3277,36.138927,-120.368431,150.600998,6,600,58,3,e00fce6858b443fd80f27170,2026-07-13 04:10:02.893000+00:00,2026-07-13T04:10:03.078Z,2026-07-13T04:10:03.078Z
jGxDyI7U3H,MOOSPMv3Parser,1783915800,1,1,1,1,1,1,1,1,1,2,435,110,43567,12,9,1,9,9,29,21,9,1,31,33,31,31,29.49,67,2,36.139099,-120.36837,171.867996,8,600,58,3,e00fce6808784ceaf209f949,2026-07-13 04:10:02.933000+00:00,2026-07-13T04:10:03.111Z,2026-07-13T04:10:03.111Z
gs2FkNMu6I,MOOSPMv3Parser,1783915800,0,0,1,1,1,1,1,1,1,1,272,74,41603,10,8,1,8,8,26,31,8,1,29,29,37,39,26.967,187,3277,36.762653,-119.798782,46.448002,4,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 04:10:03.064000+00:00,2026-07-13T04:10:03.246Z,2026-07-13T04:10:03.246Z
b9tU73wPU3,MOOSPMv3Parser,1783915802,2,2,2,2,2,2,2,2,2,2,429,128,27335322,11,12,0,12,12,29,23,12,0,31,33,30,31,513.647,103,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:03.209000+00:00,2026-07-13T04:10:03.416Z,2026-07-13T04:10:03.416Z
ApKwXSVjxA,MOOSPMv3Parser,1783915801,1,1,1,2,2,1,2,2,2,2,460,100,542,13,10,1,10,10,29,21,10,1,31,33,30,31,512.226,21,2,36.139091,-120.36821,190.054993,7,600,58,3,e00fce6850cac69f647dc199,2026-07-13 04:10:03.797000+00:00,2026-07-13T04:10:03.947Z,2026-07-13T04:10:03.947Z
PHZBu9fUlY,MOOSPMv3Parser,1783915801,0,0,1,0,0,1,1,0,0,1,168,92,41737,10,8,1,8,8,27,35,8,1,29,30,37,38,24.304,216,1,36.762741,-119.798607,65.281998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-13 04:10:03.862000+00:00,2026-07-13T04:10:04.038Z,2026-07-13T04:10:04.038Z
jvykHTUZpo,MOOSPMv3Parser,1783915803,2,2,2,2,2,2,2,2,2,2,429,128,27335332,11,11,0,11,11,29,23,11,0,31,33,30,31,513.01,103,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:04.246000+00:00,2026-07-13T04:10:04.417Z,2026-07-13T04:10:04.417Z
PeVGJrCwWR,MOOSPMv3Parser,1783915804,2,2,1,2,2,2,2,2,2,2,429,128,27335342,11,11,0,11,11,29,23,11,0,31,33,30,31,513.392,103,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:05.206000+00:00,2026-07-13T04:10:05.420Z,2026-07-13T04:10:05.420Z
UhIAzdPsn6,MOOSPMv3Parser,1783915801,1,1,1,1,1,1,2,2,2,2,297,87,33703,13,10,1,10,10,0,0,10,1,32,33,29,30,516.184,99,2,36.139046,-120.368385,173.753998,10,599,58,3,e00fce6876826e255108c6bd,2026-07-13 04:10:05.383000+00:00,2026-07-13T04:10:05.568Z,2026-07-13T04:10:05.568Z
MXkUXqOCqm,MOOSPMv3Parser,1783915805,2,2,1,2,2,2,2,2,2,2,438,131,27335352,13,11,0,11,11,29,23,11,0,31,33,30,31,513.647,103,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:06.250000+00:00,2026-07-13T04:10:06.407Z,2026-07-13T04:10:06.407Z
CnT0P2FSs6,MOOSPMv3Parser,1783915806,2,2,1,2,2,2,2,2,2,2,438,131,27335362,13,11,0,11,11,29,23,11,0,31,33,30,31,512.882,103,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:07.208000+00:00,2026-07-13T04:10:07.374Z,2026-07-13T04:10:07.374Z
lJoXqx8DMM,MOOSPMv3Parser,1783915807,2,2,2,2,2,2,2,2,2,2,438,131,27335372,13,12,0,12,12,29,23,12,0,31,33,30,31,513.392,103,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:08.250000+00:00,2026-07-13T04:10:08.434Z,2026-07-13T04:10:08.434Z
5DFYmQf5Km,MOOSPMv3Parser,1783915808,2,2,2,2,2,2,2,2,2,2,420,123,27335382,11,12,0,12,12,29,23,12,0,31,33,30,31,514.029,103,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:09.205000+00:00,2026-07-13T04:10:09.370Z,2026-07-13T04:10:09.370Z
y7w7hLMr8X,MOOSPMv3Parser,1783915809,2,2,2,2,2,2,2,2,2,2,420,123,27335392,11,12,0,12,12,29,23,12,0,31,33,30,31,514.157,103,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:10.259000+00:00,2026-07-13T04:10:10.413Z,2026-07-13T04:10:10.413Z
i25oLzunbV,MOOSPMv3Parser,1783915810,2,2,2,2,2,2,2,2,2,2,420,123,27335402,11,12,0,12,12,29,23,12,0,31,33,30,31,512.627,103,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:11.212000+00:00,2026-07-13T04:10:11.369Z,2026-07-13T04:10:11.369Z
8NFiANJN14,MOOSPMv3Parser,1783915811,1,1,2,2,2,2,2,2,2,2,381,110,27335412,9,12,1,12,12,29,23,12,0,31,33,30,31,514.412,102,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:12.245000+00:00,2026-07-13T04:10:12.435Z,2026-07-13T04:10:12.435Z
o26NFNk8lu,MOOSPMv3Parser,1783915812,1,1,2,2,2,2,2,2,2,2,381,110,27335422,9,12,1,12,12,29,23,12,0,31,33,30,31,513.647,102,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:13.221000+00:00,2026-07-13T04:10:13.429Z,2026-07-13T04:10:13.429Z
AaBAiQJyK6,MOOSPMv3Parser,1783915813,1,1,2,2,2,2,2,2,2,2,357,106,27335432,10,12,1,12,12,29,23,12,0,31,33,30,31,513.137,102,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:14.246000+00:00,2026-07-13T04:10:14.498Z,2026-07-13T04:10:14.498Z
dmPz1I4gXT,MOOSPMv3Parser,1783915814,1,1,2,2,2,2,2,2,2,2,357,106,27335442,10,12,1,12,12,29,23,12,0,31,33,30,31,513.137,102,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:15.205000+00:00,2026-07-13T04:10:15.456Z,2026-07-13T04:10:15.456Z
2CdQJ6pRQv,MOOSPMv3Parser,1783915815,1,1,2,2,2,2,2,2,2,2,357,106,27335452,10,12,1,12,12,29,24,12,0,31,33,30,31,513.902,102,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:16.250000+00:00,2026-07-13T04:10:16.449Z,2026-07-13T04:10:16.449Z
MQEYnQeG8C,MOOSPMv3Parser,1783915816,1,1,2,2,2,2,2,2,2,2,369,110,27335462,13,11,1,12,12,29,24,12,0,31,33,30,31,513.52,102,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:17.205000+00:00,2026-07-13T04:10:17.405Z,2026-07-13T04:10:17.405Z
u2fPDAMIqa,MOOSPMv3Parser,1783915817,1,1,1,2,2,2,2,2,2,2,369,110,27335472,13,11,1,11,11,29,24,11,0,31,33,30,31,513.392,102,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:18.250000+00:00,2026-07-13T04:10:18.422Z,2026-07-13T04:10:18.422Z
K5GBbyxNEv,MOOSPMv3Parser,1783915818,1,1,1,2,2,2,2,2,2,2,369,110,27335482,13,11,1,11,11,29,24,11,0,31,33,30,31,513.52,102,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:19.206000+00:00,2026-07-13T04:10:19.432Z,2026-07-13T04:10:19.432Z
34dTDDB4s1,MOOSPMv3Parser,1783915819,1,1,1,2,2,2,2,2,2,2,318,97,27335492,13,11,1,11,11,29,24,11,0,31,33,30,31,513.137,102,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:20.253000+00:00,2026-07-13T04:10:20.408Z,2026-07-13T04:10:20.408Z
FXvqENyNXo,MOOSPMv3Parser,1783915820,1,1,1,2,2,2,2,2,2,2,318,97,27335502,13,11,1,11,11,29,24,11,0,31,33,30,31,514.157,102,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:21.205000+00:00,2026-07-13T04:10:21.402Z,2026-07-13T04:10:21.402Z
nEEplCxCmQ,MOOSPMv3Parser,1783915821,1,1,1,2,2,2,2,2,2,2,318,97,27335512,13,11,1,11,11,29,24,11,0,31,33,30,31,513.647,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:22.245000+00:00,2026-07-13T04:10:22.396Z,2026-07-13T04:10:22.396Z
5ThGyQSh5R,MOOSPMv3Parser,1783915822,1,1,1,1,1,2,2,1,1,2,297,88,27335520,14,10,1,11,11,29,24,11,0,31,33,30,31,514.667,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:23.205000+00:00,2026-07-13T04:10:23.425Z,2026-07-13T04:10:23.425Z
i7utpf2CNB,MOOSPMv3Parser,1783915823,1,1,1,1,1,2,2,1,1,2,297,88,27335528,14,10,1,10,10,29,24,10,0,31,33,30,31,514.412,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:24.245000+00:00,2026-07-13T04:10:24.420Z,2026-07-13T04:10:24.420Z
S8gQOTnW8C,MOOSPMv3Parser,1783915824,1,1,1,1,1,2,2,1,1,2,291,86,27335536,17,10,1,10,10,29,24,10,0,31,33,30,31,513.52,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:25.205000+00:00,2026-07-13T04:10:25.422Z,2026-07-13T04:10:25.422Z
N51KjARkyK,MOOSPMv3Parser,1783915825,1,1,1,1,1,2,2,1,1,2,291,86,27335544,17,10,1,10,10,29,24,10,0,31,33,30,31,513.392,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:26.269000+00:00,2026-07-13T04:10:26.444Z,2026-07-13T04:10:26.444Z
hSmzsQZBon,MOOSPMv3Parser,1783915826,1,1,1,1,1,2,2,1,1,2,291,86,27335552,17,10,1,10,10,29,24,10,0,31,33,30,31,514.029,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:27.247000+00:00,2026-07-13T04:10:27.463Z,2026-07-13T04:10:27.463Z
ZkjtWxxeE8,MOOSPMv3Parser,1783915827,0,0,1,1,1,1,2,2,2,2,258,75,27335560,17,10,2,10,10,29,24,10,0,31,33,30,31,512.882,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:28.253000+00:00,2026-07-13T04:10:28.388Z,2026-07-13T04:10:28.388Z
AcCCsf8EAb,MOOSPMv3Parser,1783915828,0,0,1,1,1,1,2,2,2,2,258,75,27335568,17,10,2,10,10,29,23,10,0,31,33,30,31,513.137,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:29.238000+00:00,2026-07-13T04:10:29.485Z,2026-07-13T04:10:29.485Z
7V7mJDOoVy,MOOSPMv3Parser,1783915829,0,0,1,1,1,1,2,2,2,2,258,75,27335576,17,10,2,10,10,29,23,10,0,31,33,30,31,513.647,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:30.245000+00:00,2026-07-13T04:10:30.437Z,2026-07-13T04:10:30.437Z
JCjGj5dQes,MOOSPMv3Parser,1783915830,1,1,1,1,1,1,2,2,2,2,276,79,27335584,18,10,2,10,10,29,23,10,0,31,33,30,31,513.01,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:31.205000+00:00,2026-07-13T04:10:31.368Z,2026-07-13T04:10:31.368Z
2Nn2oNc958,MOOSPMv3Parser,1783915831,1,1,1,1,1,1,2,2,2,2,276,79,27335592,18,10,2,10,10,29,23,10,0,31,33,30,31,513.265,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:32.245000+00:00,2026-07-13T04:10:32.400Z,2026-07-13T04:10:32.400Z
4QUkSQkU3F,MOOSPMv3Parser,1783915832,1,1,1,1,1,1,2,2,2,2,276,79,27335600,18,10,2,10,10,29,23,10,0,31,33,30,31,513.647,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:33.214000+00:00,2026-07-13T04:10:33.421Z,2026-07-13T04:10:33.421Z
MVcfQE9Rlp,MOOSPMv3Parser,1783915833,0,0,1,1,1,1,1,2,2,1,255,72,27335608,15,9,2,10,10,29,23,10,0,31,33,30,31,513.902,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:34.246000+00:00,2026-07-13T04:10:34.403Z,2026-07-13T04:10:34.403Z
zL2Xord13I,MOOSPMv3Parser,1783915834,0,0,1,1,1,1,1,2,2,1,255,72,27335616,15,9,2,9,9,29,23,9,0,31,33,30,31,513.392,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:35.206000+00:00,2026-07-13T04:10:35.462Z,2026-07-13T04:10:35.462Z
IDVxEbHTtt,MOOSPMv3Parser,1783915835,0,0,1,1,1,1,1,2,2,1,261,74,27335624,14,9,2,9,9,29,23,9,0,31,33,30,31,513.265,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:36.245000+00:00,2026-07-13T04:10:36.412Z,2026-07-13T04:10:36.412Z
kHrMhvQYIe,MOOSPMv3Parser,1783915836,0,0,1,1,1,1,1,2,2,1,261,74,27335632,14,9,2,9,9,29,23,9,0,31,33,30,31,514.029,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:37.253000+00:00,2026-07-13T04:10:37.451Z,2026-07-13T04:10:37.451Z
t10ToGlKIp,MOOSPMv3Parser,1783915837,0,0,1,1,1,1,1,2,2,1,261,74,27335640,14,8,2,8,8,29,23,8,0,31,33,30,31,513.392,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:38.252000+00:00,2026-07-13T04:10:38.423Z,2026-07-13T04:10:38.423Z
2lEKFIRjGU,MOOSPMv3Parser,1783915838,0,0,1,1,1,1,1,1,1,1,240,70,27335648,11,8,1,8,8,29,23,8,0,31,33,30,31,513.01,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:39.206000+00:00,2026-07-13T04:10:39.377Z,2026-07-13T04:10:39.377Z
LKVNAeghHA,MOOSPMv3Parser,1783915839,0,0,1,1,1,1,1,1,1,1,240,70,27335654,11,8,1,8,8,29,23,8,0,31,33,30,31,514.539,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:40.276000+00:00,2026-07-13T04:10:40.429Z,2026-07-13T04:10:40.429Z
nBBC5s3IE1,MOOSPMv3Parser,1783915840,0,0,1,1,1,1,1,1,1,1,240,70,27335660,11,8,1,8,8,29,23,8,0,31,33,30,31,514.412,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:41.206000+00:00,2026-07-13T04:10:41.383Z,2026-07-13T04:10:41.383Z
OtvvYQROLp,MOOSPMv3Parser,1783915841,0,0,1,1,1,1,1,1,1,1,252,74,27335666,10,8,1,8,8,29,23,8,0,31,33,30,31,513.647,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:42.246000+00:00,2026-07-13T04:10:42.405Z,2026-07-13T04:10:42.405Z
DmeDZi50XM,MOOSPMv3Parser,1783915842,0,0,1,1,1,1,1,1,1,1,252,74,27335672,10,8,1,8,8,29,23,8,0,31,33,30,31,512.627,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:43.207000+00:00,2026-07-13T04:10:43.441Z,2026-07-13T04:10:43.441Z
l5c0PEwuN4,MOOSPMv3Parser,1783915843,0,0,1,1,1,1,1,1,1,1,252,74,27335680,10,8,1,8,8,29,23,8,0,31,33,30,31,512.627,101,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:44.246000+00:00,2026-07-13T04:10:44.485Z,2026-07-13T04:10:44.485Z
N2XCVCtSYW,MOOSPMv3Parser,1783915844,1,1,1,1,1,1,1,1,1,1,252,76,27335688,7,8,1,8,8,29,23,8,0,31,33,30,31,514.157,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:45.207000+00:00,2026-07-13T04:10:45.404Z,2026-07-13T04:10:45.404Z
FdGzskXTGX,MOOSPMv3Parser,1783915845,1,1,1,1,1,1,1,1,1,1,252,76,27335696,7,9,1,9,9,29,23,9,0,31,33,30,31,512.755,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:46.245000+00:00,2026-07-13T04:10:46.437Z,2026-07-13T04:10:46.437Z
R80LIe0bYo,MOOSPMv3Parser,1783915846,1,1,1,1,1,1,1,1,1,1,246,74,27335704,7,9,1,9,9,29,23,9,0,31,33,30,30,513.647,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:47.229000+00:00,2026-07-13T04:10:47.375Z,2026-07-13T04:10:47.375Z
KO4pzC67tp,MOOSPMv3Parser,1783915847,1,1,1,1,1,1,1,1,1,1,246,74,27335712,7,9,1,9,9,29,23,9,0,31,33,30,30,513.52,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:48.291000+00:00,2026-07-13T04:10:48.523Z,2026-07-13T04:10:48.523Z
241q6GZxE1,MOOSPMv3Parser,1783915848,1,1,1,1,1,1,1,1,1,1,246,74,27335720,7,9,1,9,9,29,23,9,0,31,33,30,30,513.902,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:49.206000+00:00,2026-07-13T04:10:49.398Z,2026-07-13T04:10:49.398Z
QhwMgqaBs5,MOOSPMv3Parser,1783915849,1,1,1,1,1,1,1,1,1,2,246,74,27335728,6,9,1,10,10,29,23,10,0,31,33,30,30,513.265,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:50.280000+00:00,2026-07-13T04:10:50.424Z,2026-07-13T04:10:50.424Z
71Yp41N3DE,MOOSPMv3Parser,1783915850,1,1,1,1,1,1,1,1,1,1,246,74,27335736,6,10,1,10,10,29,23,10,0,31,33,30,31,513.52,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:51.221000+00:00,2026-07-13T04:10:51.358Z,2026-07-13T04:10:51.358Z
v2SCV7lSnQ,MOOSPMv3Parser,1783915851,1,1,1,1,1,1,1,1,1,2,246,74,27335744,6,10,1,10,10,29,23,10,0,31,33,30,31,514.412,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:52.259000+00:00,2026-07-13T04:10:52.415Z,2026-07-13T04:10:52.415Z
U96qu8ZzZz,MOOSPMv3Parser,1783915852,1,1,1,1,1,1,1,1,1,2,267,79,27335752,4,10,1,10,10,29,23,10,0,31,33,30,31,513.902,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:53.221000+00:00,2026-07-13T04:10:53.396Z,2026-07-13T04:10:53.396Z
hPP5ysIMwH,MOOSPMv3Parser,1783915853,1,1,1,1,1,1,2,1,1,2,267,79,27335760,4,10,1,10,10,29,23,10,0,31,33,30,31,513.392,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:54.261000+00:00,2026-07-13T04:10:54.494Z,2026-07-13T04:10:54.494Z
HV2uRAm1dU,MOOSPMv3Parser,1783915854,1,1,1,1,1,1,2,1,1,2,267,79,27335768,4,10,1,10,10,29,23,10,0,31,33,30,31,513.647,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:55.238000+00:00,2026-07-13T04:10:55.441Z,2026-07-13T04:10:55.441Z
WRh6ngfmwm,MOOSPMv3Parser,1783915855,1,1,1,1,1,1,2,1,1,2,273,81,27335776,4,10,0,10,10,29,23,10,0,31,33,30,31,513.902,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:56.278000+00:00,2026-07-13T04:10:56.473Z,2026-07-13T04:10:56.473Z
4gZEh91GEF,MOOSPMv3Parser,1783915856,1,1,1,1,1,2,2,1,1,2,273,81,27335784,4,10,0,10,10,29,23,10,0,31,33,30,31,513.392,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:57.236000+00:00,2026-07-13T04:10:57.388Z,2026-07-13T04:10:57.388Z
CKgdDGwgGM,MOOSPMv3Parser,1783915857,1,1,1,1,1,2,2,1,1,2,294,90,27335792,6,10,1,10,10,29,23,10,0,31,33,30,31,511.863,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:58.245000+00:00,2026-07-13T04:10:58.448Z,2026-07-13T04:10:58.448Z
fgg4I2o4hT,MOOSPMv3Parser,1783915858,1,1,1,1,1,2,2,1,1,2,294,90,27335800,6,10,1,11,11,29,23,11,0,31,33,30,31,513.902,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:10:59.240000+00:00,2026-07-13T04:10:59.385Z,2026-07-13T04:10:59.385Z
2jA2PoeiYh,MOOSPMv3Parser,1783915859,1,1,1,1,1,2,2,1,1,2,294,90,27335808,6,10,1,11,11,29,23,11,0,31,33,30,31,513.902,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:11:00.263000+00:00,2026-07-13T04:11:00.448Z,2026-07-13T04:11:00.448Z
E5Aw2C3Cfm,MOOSPMv3Parser,1783915860,1,1,1,1,1,2,2,1,1,2,312,92,27335818,7,11,1,11,11,29,23,11,0,31,33,30,31,513.265,100,1,36.139076,-120.368332,176.645996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:11:01.205000+00:00,2026-07-13T04:11:01.386Z,2026-07-13T04:11:01.386Z
uHzXHP3G2H,MOOSPMv3Parser,1783916401,1,1,1,2,2,1,1,2,2,1,340,98,50537,13,10,1,10,10,29,23,10,0,31,33,30,31,513.899,97,1,36.138893,-120.368484,157.957001,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:02.609000+00:00,2026-07-13T04:20:02.777Z,2026-07-13T04:20:02.777Z
7DztkFtZJz,MOOSPMv3Parser,1783916400,0,0,0,2,2,0,0,2,2,0,499,117,72525,20,0,2,0,0,29,20,0,0,31,32,30,31,29.192,114,2,36.139057,-120.36834,183.925995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 04:20:02.602000+00:00,2026-07-13T04:20:02.810Z,2026-07-13T04:20:02.810Z
kVZKqUL7Ti,MOOSPMv3Parser,1783916401,1,1,1,2,2,2,2,2,2,2,432,113,5587,11,10,1,10,10,29,23,10,1,31,33,30,30,24.543,88,2,36.139008,-120.36837,166.817993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 04:20:02.872000+00:00,2026-07-13T04:20:03.019Z,2026-07-13T04:20:03.019Z
ZIdrZfTnuT,MOOSPMv3Parser,1783916400,1,1,1,1,1,2,2,2,2,2,409,106,43575,12,10,1,10,10,29,20,10,1,31,32,31,31,27.534,83,2,36.139091,-120.368317,175.238007,6,600,58,3,e00fce6808784ceaf209f949,2026-07-13 04:20:02.837000+00:00,2026-07-13T04:20:03.037Z,2026-07-13T04:20:03.037Z
rKWImECUlD,MOOSPMv3Parser,1783916400,1,1,1,1,1,1,1,1,1,1,298,81,41611,11,9,1,9,9,26,30,9,1,29,29,36,38,25.569,195,3277,36.76263,-119.798737,44.937,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 04:20:02.908000+00:00,2026-07-13T04:20:03.092Z,2026-07-13T04:20:03.092Z
OS3bMuBVY8,MOOSPMv3Parser,1783916401,0,0,1,1,1,1,1,1,1,2,536,120,569,13,10,1,10,10,29,24,10,1,31,32,30,31,27.848,94,3277,36.138992,-120.368439,166.449997,7,600,58,3,e00fce6858b443fd80f27170,2026-07-13 04:20:03.063000+00:00,2026-07-13T04:20:03.306Z,2026-07-13T04:20:03.306Z
evqDsKubb0,MOOSPMv3Parser,1783916402,1,1,1,1,1,2,2,1,1,2,276,82,27340284,14,10,0,10,11,29,23,11,0,31,33,30,31,513.265,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:03.441000+00:00,2026-07-13T04:20:03.653Z,2026-07-13T04:20:03.653Z
O47ZtnLoCX,MOOSPMv3Parser,1783916401,0,0,1,0,0,1,1,0,0,1,172,94,41744,10,8,1,9,9,27,34,9,1,29,30,36,37,22.799,225,1,36.762672,-119.798767,63.528999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-13 04:20:03.479000+00:00,2026-07-13T04:20:03.661Z,2026-07-13T04:20:03.661Z
