objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S2m6471t3w,MOOSPMv3Parser,1784893140,1,1,1,2,2,2,2,2,2,3,778,101,3432,15,11,1,12,12,19,48,12,1,19,20,55,54,12.871,259,1,36.138901,-120.368454,156.141998,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:39:03.157000+00:00,2026-07-24T11:39:03.304Z,2026-07-24T11:39:03.304Z
IjLJOvedAe,MOOSPMv3Parser,1784893201,0,0,1,1,1,2,2,1,1,2,207,62,409,11,10,2,11,11,0,0,11,1,19,20,55,55,16.737,492,1,36.13903,-120.368423,169.714005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-24 11:40:02.988000+00:00,2026-07-24T11:40:03.123Z,2026-07-24T11:40:03.123Z
nUmuV5lJ83,MOOSPMv3Parser,1784893200,0,0,1,0,0,1,2,0,0,2,666,79,3439,8,8,0,8,8,19,48,8,1,19,20,55,53,12.406,264,1,36.138901,-120.368454,156.141998,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:40:02.928000+00:00,2026-07-24T11:40:03.174Z,2026-07-24T11:40:03.174Z
0LTbCfHQo1,MOOSPMv3Parser,1784893201,0,0,1,1,1,2,2,1,1,2,222,65,419,8,10,0,11,11,18,53,11,1,19,20,55,55,517.402,368,1,36.138981,-120.368355,159.479004,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 11:40:02.999000+00:00,2026-07-24T11:40:03.195Z,2026-07-24T11:40:03.195Z
L69FMj0HBA,MOOSPMv3Parser,1784893200,3,3,5,6,6,5,5,6,6,5,466,352,68113,53,41,4,41,41,21,46,41,0,22,23,51,51,15.646,233,1,36.762703,-119.798805,70.525002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 11:40:03.141000+00:00,2026-07-24T11:40:03.307Z,2026-07-24T11:40:03.307Z
oLvinD4ljy,MOOSPMv3Parser,1784893200,9,9,5,12,12,6,6,13,13,6,1756,496,68919,70,43,3,43,43,20,50,43,0,22,22,51,53,17.684,217,3277,36.762711,-119.798683,62.702999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 11:40:03.152000+00:00,2026-07-24T11:40:03.317Z,2026-07-24T11:40:03.317Z
nTP8NDdz8X,MOOSPMv3Parser,1784893201,1,1,1,1,1,2,2,1,1,2,286,76,4190,11,9,1,9,9,18,52,10,1,19,19,57,56,9.616,256,1,36.138966,-120.368439,176.798004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 11:40:03.156000+00:00,2026-07-24T11:40:03.335Z,2026-07-24T11:40:03.335Z
b3eEZVzi2x,MOOSPMv3Parser,1784893201,6,6,6554,97,71,6554,6554,97,84,6554,1326,1286,418133,1132,6554,0,6554,6554,16,53,6554,66,0,328,0,655,29.759,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 11:40:03.505000+00:00,2026-07-24T11:40:03.704Z,2026-07-24T11:40:03.704Z
qw3Rytb17b,MOOSPMv3Parser,1784893201,1,1,0,2,2,0,0,2,2,0,372,82,0,14,0,2,0,0,18,49,0,2,19,19,55,56,10.111,271,1,36.138958,-120.368225,184.056,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 11:40:04.427000+00:00,2026-07-24T11:40:04.604Z,2026-07-24T11:40:04.604Z
4GFlPDIFKH,MOOSPMv3Parser,1784893201,0,0,1,1,1,2,2,1,1,2,273,72,26638,11,11,1,11,11,18,51,11,1,19,20,55,54,10.323,258,1,36.139034,-120.368393,148.796005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 11:40:08.303000+00:00,2026-07-24T11:40:08.464Z,2026-07-24T11:40:08.464Z
KkqVUYnNQd,MOOSPMv3Parser,1784893260,0,0,1,1,1,1,1,1,1,1,688,83,3444,14,6,1,7,7,19,48,7,1,19,20,55,53,11.732,266,1,36.138901,-120.368454,156.141998,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:41:02.992000+00:00,2026-07-24T11:41:03.147Z,2026-07-24T11:41:03.147Z
Dx48GBuGbJ,MOOSPMv3Parser,1784893320,1,1,1,1,1,1,1,1,1,2,642,77,3449,11,7,0,7,7,19,48,7,1,19,20,55,54,11.839,270,1,36.138901,-120.368454,156.141998,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:42:03.005000+00:00,2026-07-24T11:42:03.182Z,2026-07-24T11:42:03.182Z
bSwXvpUC8d,MOOSPMv3Parser,1784893380,1,1,1,1,1,2,2,1,1,2,682,83,3456,10,8,1,9,9,19,48,9,1,19,20,55,54,11.114,274,1,36.138901,-120.368454,156.141998,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:43:02.932000+00:00,2026-07-24T11:43:03.113Z,2026-07-24T11:43:03.113Z
QcOelRq7kP,MOOSPMv3Parser,1784893440,1,1,1,1,1,1,2,1,1,2,713,87,3462,10,7,1,8,8,19,48,8,1,19,20,55,54,10.566,278,1,36.138901,-120.368454,156.141998,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:44:02.908000+00:00,2026-07-24T11:44:03.134Z,2026-07-24T11:44:03.134Z
PJLoGjDC6k,MOOSPMv3Parser,1784893500,0,0,1,1,1,1,1,1,1,2,777,95,3467,9,7,1,7,7,19,48,7,1,19,20,56,54,9.91,283,1,36.138901,-120.368454,156.141998,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:45:03.002000+00:00,2026-07-24T11:45:03.300Z,2026-07-24T11:45:03.300Z
HalYCWnBBw,MOOSPMv3Parser,1784893560,1,1,1,1,1,1,2,1,1,2,662,79,3473,9,7,1,8,8,19,48,8,1,19,20,56,54,10.683,288,1,36.138901,-120.368454,156.141998,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:46:03.146000+00:00,2026-07-24T11:46:03.351Z,2026-07-24T11:46:03.351Z
j0W9vGHkSS,MOOSPMv3Parser,1784893620,0,0,1,0,0,1,2,0,0,2,638,72,3480,11,8,1,8,8,19,48,8,1,19,20,56,54,9.5,291,1,36.138901,-120.368454,156.141998,9,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:47:03.006000+00:00,2026-07-24T11:47:03.170Z,2026-07-24T11:47:03.170Z
ydW3KqptIF,MOOSPMv3Parser,1784893680,0,0,1,0,0,1,2,0,0,2,727,82,3485,11,7,0,7,7,19,48,7,1,19,20,55,54,10.237,287,1,36.138901,-120.368454,156.143005,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:48:02.922000+00:00,2026-07-24T11:48:03.144Z,2026-07-24T11:48:03.144Z
G0legJwANn,MOOSPMv3Parser,1784893740,0,0,1,1,1,1,2,1,1,2,708,89,3491,10,7,0,8,8,19,48,8,1,19,20,55,54,10.829,284,1,36.139118,-120.368362,178.253998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:49:02.987000+00:00,2026-07-24T11:49:03.178Z,2026-07-24T11:49:03.178Z
s64ykTEgpy,MOOSPMv3Parser,1784893801,0,0,1,1,1,2,2,1,1,2,280,73,4198,11,10,1,11,11,18,51,11,1,19,19,56,56,8.976,259,1,36.13895,-120.368408,203.162994,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 11:50:02.792000+00:00,2026-07-24T11:50:03.097Z,2026-07-24T11:50:03.097Z
CNezKur6YA,MOOSPMv3Parser,1784893801,0,0,1,1,1,2,2,1,1,2,272,72,26647,9,11,1,11,11,18,51,11,1,19,19,55,54,9.8,266,1,36.139038,-120.368378,164.994003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 11:50:02.943000+00:00,2026-07-24T11:50:03.113Z,2026-07-24T11:50:03.113Z
r8otzGUKxh,MOOSPMv3Parser,1784893801,0,0,1,1,1,2,2,1,1,2,232,66,427,9,10,1,10,10,18,53,10,1,19,19,55,55,517.369,366,1,36.138981,-120.368355,159.479004,0,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 11:50:02.972000+00:00,2026-07-24T11:50:03.139Z,2026-07-24T11:50:03.139Z
00TroxHBSJ,MOOSPMv3Parser,1784893800,0,0,1,1,1,1,1,1,1,2,668,84,3497,10,7,0,7,7,19,48,7,1,19,20,55,53,11.05,282,1,36.139118,-120.368362,178.253998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:50:03.026000+00:00,2026-07-24T11:50:03.246Z,2026-07-24T11:50:03.246Z
PDwYBxo2mC,MOOSPMv3Parser,1784893801,1,1,1,1,1,2,2,2,2,2,243,73,417,15,10,2,10,10,0,0,10,1,19,20,55,55,16.331,498,1,36.139042,-120.36837,173.018997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-24 11:50:03.160000+00:00,2026-07-24T11:50:03.327Z,2026-07-24T11:50:03.327Z
JDEBh3NGDo,MOOSPMv3Parser,1784893800,10,10,6,13,13,6,6,14,14,6,1887,528,68958,75,45,3,45,45,20,49,45,0,22,22,49,52,18.304,212,3277,36.762688,-119.798691,54.088001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 11:50:03.163000+00:00,2026-07-24T11:50:03.333Z,2026-07-24T11:50:03.333Z
1xxBkI3pgI,MOOSPMv3Parser,1784893800,4,4,6,7,7,6,6,7,7,6,496,379,68150,58,44,5,44,44,21,45,45,0,22,22,49,49,15.816,227,1,36.762741,-119.798698,61.236,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 11:50:03.356000+00:00,2026-07-24T11:50:03.511Z,2026-07-24T11:50:03.511Z
0FwAurwnl5,MOOSPMv3Parser,1784893801,0,0,6554,1,1,6554,6554,1,1,6554,294,71,426750,10,6554,1,6554,6554,18,52,6554,66,0,328,0,655,17.061,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 11:50:03.511000+00:00,2026-07-24T11:50:03.710Z,2026-07-24T11:50:03.710Z
MO3WSMpaeI,MOOSPMv3Parser,1784893801,20,18,6554,112,81,6554,6554,112,91,6554,1579,1528,424693,1275,6554,0,6554,6554,16,53,6554,66,0,328,0,655,29.274,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 11:50:03.881000+00:00,2026-07-24T11:50:04.046Z,2026-07-24T11:50:04.046Z
NXbE9GVmYW,MOOSPMv3Parser,1784893801,0,0,0,1,1,0,0,2,2,0,356,78,0,15,0,2,0,0,18,49,0,2,19,19,55,55,9.899,271,1,36.139034,-120.368484,176.757996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 11:50:04.674000+00:00,2026-07-24T11:50:04.834Z,2026-07-24T11:50:04.834Z
1T48XwSLFv,MOOSPMv3Parser,1784893860,0,0,1,1,1,1,2,1,1,2,617,79,3503,12,8,1,8,8,19,48,8,1,19,20,55,54,11.535,280,1,36.139118,-120.368362,178.253998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:51:02.989000+00:00,2026-07-24T11:51:03.235Z,2026-07-24T11:51:03.235Z
YVEuJY49Ms,MOOSPMv3Parser,1784893920,1,1,1,1,1,1,2,2,2,2,769,96,3510,11,8,1,8,8,19,48,8,1,19,20,55,54,11.758,280,1,36.139118,-120.368362,178.253998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:52:02.988000+00:00,2026-07-24T11:52:03.189Z,2026-07-24T11:52:03.189Z
WuoP4MlTNp,MOOSPMv3Parser,1784893980,1,1,1,2,2,2,2,2,2,2,795,100,3517,16,9,1,9,10,19,48,10,1,19,20,55,54,10.934,279,1,36.139118,-120.368362,178.253998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:53:02.926000+00:00,2026-07-24T11:53:03.130Z,2026-07-24T11:53:03.130Z
HdZwtf5qoT,MOOSPMv3Parser,1784894040,0,0,1,0,0,1,2,1,1,2,647,72,3523,10,7,2,8,8,19,48,8,1,19,20,55,54,11.11,281,1,36.139118,-120.368362,178.253998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:54:02.993000+00:00,2026-07-24T11:54:03.238Z,2026-07-24T11:54:03.238Z
yInZVAq7mC,MOOSPMv3Parser,1784894100,1,1,1,2,2,1,2,2,2,2,800,97,3530,11,8,1,8,8,19,48,8,1,19,20,56,54,10.944,284,1,36.139118,-120.368362,178.253998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:55:02.992000+00:00,2026-07-24T11:55:03.142Z,2026-07-24T11:55:03.142Z
ujOiCuK7FE,MOOSPMv3Parser,1784894160,0,0,1,1,1,1,1,1,1,2,720,90,3536,10,7,1,8,8,19,48,8,1,19,20,56,54,10.638,285,1,36.139118,-120.368362,178.253998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:56:02.992000+00:00,2026-07-24T11:56:03.185Z,2026-07-24T11:56:03.185Z
fgbR2oE4gG,MOOSPMv3Parser,1784894220,0,0,1,1,1,2,2,1,1,2,698,81,3544,11,10,1,11,11,19,48,11,1,19,20,56,54,11.046,282,1,36.139118,-120.368362,178.253998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:57:02.928000+00:00,2026-07-24T11:57:03.280Z,2026-07-24T11:57:03.280Z
p4WnEa8EFZ,MOOSPMv3Parser,1784894280,1,1,1,1,1,1,1,2,2,2,672,83,3550,11,7,3,7,7,19,48,7,1,19,20,55,54,11.809,268,1,36.139118,-120.368362,178.253998,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:58:02.993000+00:00,2026-07-24T11:58:03.188Z,2026-07-24T11:58:03.188Z
fTTXeYhrc0,MOOSPMv3Parser,1784894340,0,0,2,1,1,2,3,1,1,3,795,90,3561,12,13,0,14,14,19,48,14,1,19,20,56,54,12.501,252,1,36.139118,-120.368362,178.257996,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 11:59:03.100000+00:00,2026-07-24T11:59:03.300Z,2026-07-24T11:59:03.300Z
