objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1xgR8Epk2V,MOOSPMv3Parser,1695808200,1.15,1.15,1.37,1.98,1.98,1.73,1.98,2.12,2.12,2.1,440.1,117.31,152734.02,15.92,10.45,1.13,10.78,10.84,15.6,60.9,10.85,0.61,15.8,16.1,72.5,70.5,0.112,244.5,1.0,36.139095,-120.36834,181.460999,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 09:50:02.169000+00:00,2023-09-27T09:50:02.387Z,2023-09-27T09:50:02.387Z
3R7z8qsd98,MOOSPMv3Parser,1695808200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1227.0,338.0,760348.0,58.0,42.0,4.0,42.0,42.0,16.0,65.0,42.0,0.0,15.0,16.0,84.0,78.0,1.362,214.0,1.0,36.529224,-119.293381,81.490997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 09:50:02.155000+00:00,2023-09-27T09:50:02.401Z,2023-09-27T09:50:02.401Z
iIANRU6pw8,MOOSPMv3Parser,1695808201,1.13,1.13,1.78,1.84,1.84,2.21,2.49,2.04,2.04,2.64,378.89,111.39,344243.94,16.59,13.59,1.54,13.98,14.05,18.4,51.8,14.07,0.62,19.9,19.6,51.7,51.7,21.166,146.7,2.0,35.136093,-119.45903,269.332001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 09:50:02.320000+00:00,2023-09-27T09:50:02.557Z,2023-09-27T09:50:02.557Z
UnfXVvvkIb,MOOSPMv3Parser,1695808200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,401.0,114.0,492469.0,20.0,12.0,2.0,12.0,12.0,16.0,52.0,12.0,1.0,16.0,17.0,64.0,60.0,18.056,349.0,3277.0,36.503105,-120.325348,61.513,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 09:50:02.661000+00:00,2023-09-27T09:50:02.861Z,2023-09-27T09:50:02.861Z
5CocsNUOIw,MOOSPMv3Parser,1695808201,0.73,0.73,1.81,1.48,1.48,2.44,2.91,1.62,1.62,3.12,359.93,94.96,460204.47,13.9,13.65,1.29,14.19,14.26,17.9,51.3,14.28,0.67,18.0,18.8,60.9,57.0,18.267,248.6,3276.7,36.011196,-119.963654,25.943001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 09:50:02.641000+00:00,2023-09-27T09:50:02.880Z,2023-09-27T09:50:02.880Z
gwF9xLyIq0,MOOSPMv3Parser,1695808201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,705.0,189.0,312682.0,32.0,21.0,3.0,21.0,21.0,17.0,49.0,21.0,1.0,18.0,18.0,59.0,57.0,5.59,319.0,1.0,35.613152,-119.689537,70.134003,0,600,58,3,e00fce68e88237db75a60608,2023-09-27 09:50:02.752000+00:00,2023-09-27T09:50:02.958Z,2023-09-27T09:50:02.958Z
trgxxuezM4,MOOSPMv3Parser,1695808201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,103.0,453330.0,18.0,13.0,1.0,13.0,13.0,17.0,52.0,13.0,1.0,18.0,18.0,56.0,55.0,28.637,88.0,3.0,36.010609,-120.140396,223.281998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-27 09:50:02.813000+00:00,2023-09-27T09:50:02.973Z,2023-09-27T09:50:02.973Z
4PIs01nnWH,MOOSPMv3Parser,1695808201,14.0,14.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2657.0,753.0,516427.0,167.0,117.0,14.0,118.0,118.0,14.0,65.0,118.0,0.0,15.0,15.0,77.0,76.0,14.25,177.0,2.0,35.955208,-119.036804,126.978996,0,600,58,3,e00fce6808784ceaf209f949,2023-09-27 09:50:02.749000+00:00,2023-09-27T09:50:03.042Z,2023-09-27T09:50:03.042Z
1cTAbhE1oM,MOOSPMv3Parser,1695808200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,101.0,441257.0,15.0,11.0,1.0,12.0,12.0,16.0,55.0,12.0,1.0,16.0,18.0,68.0,58.0,5.691,369.0,1.0,36.130043,-120.333893,165.820007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 09:50:03.840000+00:00,2023-09-27T09:50:04.036Z,2023-09-27T09:50:04.036Z
3rszwHKKfQ,MOOSPMv3Parser,1695808201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,506.0,159.0,646768.0,31.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,18.0,17.0,68.0,70.0,1.338,259.0,1.0,36.433918,-119.922768,27.570999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-27 09:50:03.995000+00:00,2023-09-27T09:50:04.168Z,2023-09-27T09:50:04.168Z
