objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aoOLzGyD37,MOOSPMv3Parser,1748139000,1,1,2,2,2,2,2,2,2,2,387,111,3118,18,15,0,15,15,27,16,15,1,29,31,25,25,511.943,1,3277,36.13905,-120.36837,181.606003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:10:02.552000+00:00,2025-05-25T02:10:02.729Z,2025-05-25T02:10:02.729Z
0j2Nlfijxc,MOOSPMv3Parser,1748139001,1,1,2,1,1,2,2,2,2,2,370,107,3593,15,14,1,14,14,27,19,14,0,29,30,27,26,0.0,17,2,36.138954,-120.368416,213.028,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:10:02.582000+00:00,2025-05-25T02:10:02.761Z,2025-05-25T02:10:02.761Z
nj64Lga2rb,MOOSPMv3Parser,1748139001,1,1,6554,2,2,6554,6554,2,2,6554,393,112,407138,16,6554,1,6554,6554,29,13,6554,66,0,328,0,655,0.029,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 02:10:02.870000+00:00,2025-05-25T02:10:03.043Z,2025-05-25T02:10:03.043Z
EMX84Oa1iz,MOOSPMv3Parser,1748139000,2,2,6554,2,2,6554,6554,3,3,6554,393,121,35206,17,6554,1,6554,6554,28,18,6554,66,29,164,25,328,0.693,3277,3277,36.138908,-120.368408,173.274002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:10:03.049000+00:00,2025-05-25T02:10:03.278Z,2025-05-25T02:10:03.278Z
jgNelDISzV,MOOSPMv3Parser,1748139000,14,13,1,16,16,2,2,17,16,2,5252,899,1061,26,11,1,11,11,30,14,11,0,30,33,25,23,511.479,2,1,36.138962,-120.368362,195.014999,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 02:10:03.060000+00:00,2025-05-25T02:10:03.298Z,2025-05-25T02:10:03.298Z
0BvsV3lbQF,MOOSPMv3Parser,1748139001,0,0,2,2,2,2,2,3,3,2,512,119,599,27,13,3,13,13,30,11,13,1,30,35,24,22,513.77,54,1,36.138947,-120.368378,181.160995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:10:03.315000+00:00,2025-05-25T02:10:03.521Z,2025-05-25T02:10:03.521Z
sGktZWxlSA,MOOSPMv3Parser,1748139001,1,1,2,2,2,2,2,2,2,2,509,128,57,17,13,1,13,13,28,17,13,1,31,32,23,25,511.999,72,3277,36.138977,-120.368423,189.951004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-25 02:10:03.546000+00:00,2025-05-25T02:10:03.734Z,2025-05-25T02:10:03.734Z
7k7FJVflUR,MOOSPMv3Parser,1748139001,0,0,6554,1,1,6554,6554,2,2,6554,345,106,47985,19,6554,1,6554,6554,0,0,6554,66,0,328,0,655,31.156,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 02:10:03.931000+00:00,2025-05-25T02:10:04.157Z,2025-05-25T02:10:04.157Z
utLG1DuEnQ,MOOSPMv3Parser,1748139001,0,0,2,0,0,2,2,0,0,2,180,119,2543,14,12,2,12,12,30,21,12,0,30,33,27,24,0.232,79,1,36.138988,-120.368439,206.511993,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:10:03.970000+00:00,2025-05-25T02:10:04.182Z,2025-05-25T02:10:04.182Z
IFSCcy3ZWs,MOOSPMv3Parser,1748139060,2,2,2,2,2,2,2,2,2,2,400,112,3132,23,16,1,16,16,27,16,16,1,29,31,25,25,511.854,1,3277,36.13905,-120.36837,181.606003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:11:02.524000+00:00,2025-05-25T02:11:02.738Z,2025-05-25T02:11:02.738Z
tMmxcAy9BG,MOOSPMv3Parser,1748139061,1,1,2,2,2,2,2,2,2,2,408,97,3620,16,15,1,16,16,30,14,16,0,30,34,24,23,511.912,55,2,36.138947,-120.368431,242.628998,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:11:02.493000+00:00,2025-05-25T02:11:02.741Z,2025-05-25T02:11:02.741Z
CmC3Rcczll,MOOSPMv3Parser,1748139061,2,2,2,2,2,2,2,3,3,2,456,124,3605,16,14,1,14,14,27,19,14,0,29,30,27,26,0.0,16,2,36.138954,-120.368416,213.028,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:11:02.724000+00:00,2025-05-25T02:11:02.895Z,2025-05-25T02:11:02.895Z
5tIF6ckJTy,MOOSPMv3Parser,1748139061,0,0,2,0,0,2,2,0,0,2,161,110,2554,10,13,0,13,13,30,21,13,0,30,33,27,23,0.236,78,1,36.13903,-120.36834,173.651993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:11:02.922000+00:00,2025-05-25T02:11:03.116Z,2025-05-25T02:11:03.116Z
AVH49HELQa,MOOSPMv3Parser,1748139060,1,1,6554,1,1,6554,6554,1,1,6554,285,87,41760,12,6554,1,6554,6554,28,18,6554,66,29,164,25,328,0.771,3277,3277,36.138908,-120.368408,173.274002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:11:02.989000+00:00,2025-05-25T02:11:03.183Z,2025-05-25T02:11:03.183Z
39P00Uggkf,MOOSPMv3Parser,1748139061,0,0,2,2,2,2,2,2,2,2,532,124,610,21,13,1,13,13,30,11,13,1,30,35,24,22,513.872,46,1,36.138947,-120.368378,181.160995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:11:03.439000+00:00,2025-05-25T02:11:03.701Z,2025-05-25T02:11:03.701Z
BOkjb75vYg,MOOSPMv3Parser,1748139120,1,1,2,2,2,2,2,3,3,2,428,114,3142,19,12,1,12,12,27,16,12,1,29,30,25,25,511.601,1,3277,36.13905,-120.36837,181.600998,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:12:02.413000+00:00,2025-05-25T02:12:02.625Z,2025-05-25T02:12:02.625Z
pOdBS47y7V,MOOSPMv3Parser,1748139121,1,1,2,2,2,2,2,2,2,2,422,110,3618,17,14,0,14,14,27,18,14,0,29,30,27,25,0.0,15,2,36.138954,-120.368416,213.028,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:12:02.487000+00:00,2025-05-25T02:12:02.737Z,2025-05-25T02:12:02.737Z
wDZQ9qaSaE,MOOSPMv3Parser,1748139121,0,0,2,0,0,2,2,0,0,2,150,100,2566,12,14,1,14,14,30,21,14,0,30,33,27,24,0.125,75,1,36.13903,-120.36834,173.651993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:12:02.867000+00:00,2025-05-25T02:12:03.082Z,2025-05-25T02:12:03.082Z
z1J8vhgyJk,MOOSPMv3Parser,1748139120,1,1,6554,1,1,6554,6554,2,2,6554,302,91,48313,9,6554,1,6554,6554,28,18,6554,66,29,164,25,328,0.703,3277,3277,36.138908,-120.368408,173.274002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:12:03.093000+00:00,2025-05-25T02:12:03.306Z,2025-05-25T02:12:03.306Z
yEqfnWD7jd,MOOSPMv3Parser,1748139121,1,1,6554,2,2,6554,6554,2,2,6554,477,127,413690,19,6554,2,6554,6554,29,13,6554,66,0,328,0,655,0.053,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 02:12:03.107000+00:00,2025-05-25T02:12:03.320Z,2025-05-25T02:12:03.320Z
21e7BgfGIH,MOOSPMv3Parser,1748139121,1,1,6554,2,2,6554,6554,2,2,6554,302,91,54538,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,34.438,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 02:12:03.658000+00:00,2025-05-25T02:12:03.844Z,2025-05-25T02:12:03.844Z
BpxIVuZse6,MOOSPMv3Parser,1748139121,0,0,2,2,2,2,2,2,2,2,465,112,623,22,15,3,15,15,30,11,15,1,30,35,24,22,513.868,39,1,36.138947,-120.368378,181.160995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:12:03.806000+00:00,2025-05-25T02:12:04.035Z,2025-05-25T02:12:04.035Z
WjZ6Qbws43,MOOSPMv3Parser,1748139121,2,2,2,3,3,2,2,3,3,2,516,126,3634,21,16,1,17,17,29,14,17,0,30,34,24,23,512.135,56,2,36.138947,-120.368431,242.628998,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:12:08.386000+00:00,2025-05-25T02:12:08.613Z,2025-05-25T02:12:08.613Z
0fsfzhmTrr,MOOSPMv3Parser,1748139181,1,1,2,3,3,2,2,3,3,2,482,117,3645,14,13,2,13,13,29,14,13,1,30,34,24,23,512.018,46,2,36.138947,-120.368431,242.628998,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:13:02.357000+00:00,2025-05-25T02:13:02.609Z,2025-05-25T02:13:02.609Z
FjRAiAZOln,MOOSPMv3Parser,1748139181,1,1,2,2,2,2,2,2,2,2,448,123,3630,22,14,0,14,14,27,19,14,0,28,30,27,26,0.0,13,2,36.138954,-120.368416,213.028,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:13:02.667000+00:00,2025-05-25T02:13:02.907Z,2025-05-25T02:13:02.907Z
RGfXYg7frd,MOOSPMv3Parser,1748139180,2,2,2,3,3,2,2,4,4,2,549,144,3153,30,13,3,13,13,27,16,13,0,29,30,26,26,511.784,1,3277,36.139019,-120.36837,190.820999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:13:02.981000+00:00,2025-05-25T02:13:03.222Z,2025-05-25T02:13:03.222Z
WAfLIDcQMg,MOOSPMv3Parser,1748139181,0,0,2,0,0,2,2,0,0,2,173,112,2576,12,12,1,12,12,30,21,12,0,29,33,27,24,0.149,72,1,36.13903,-120.36834,173.651993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:13:02.996000+00:00,2025-05-25T02:13:03.233Z,2025-05-25T02:13:03.233Z
p6r1SM8pDx,MOOSPMv3Parser,1748139180,2,2,6554,2,2,6554,6554,3,3,6554,372,115,54867,14,6554,2,6554,6554,28,18,6554,66,29,164,25,328,0.652,3277,3277,36.138908,-120.368408,173.274002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:13:03.057000+00:00,2025-05-25T02:13:03.375Z,2025-05-25T02:13:03.375Z
C5tVE1qwQG,MOOSPMv3Parser,1748139181,0,0,2,2,2,2,2,2,2,2,423,106,634,24,13,3,13,13,30,11,13,1,30,34,24,22,514.004,16,1,36.138947,-120.368378,181.160995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:13:03.331000+00:00,2025-05-25T02:13:03.595Z,2025-05-25T02:13:03.595Z
CGaGPGUmra,MOOSPMv3Parser,1748139241,1,1,2,2,2,2,2,2,2,2,420,103,3659,14,15,1,15,15,29,14,15,1,29,34,24,23,511.99,48,2,36.138947,-120.368431,242.628998,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:14:02.356000+00:00,2025-05-25T02:14:02.563Z,2025-05-25T02:14:02.563Z
7DVuRumtC5,MOOSPMv3Parser,1748139240,1,1,2,2,2,2,2,2,2,2,433,116,3164,17,13,0,13,13,27,16,13,1,29,30,26,26,511.926,1,3277,36.139019,-120.36837,190.820999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:14:02.525000+00:00,2025-05-25T02:14:02.710Z,2025-05-25T02:14:02.710Z
iZWQwDWswA,MOOSPMv3Parser,1748139241,1,1,2,2,2,2,2,2,2,2,431,119,3643,19,16,1,16,16,27,19,16,0,28,30,27,26,0.0,12,2,36.138954,-120.368416,213.028,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:14:02.507000+00:00,2025-05-25T02:14:02.773Z,2025-05-25T02:14:02.773Z
dIeqm8IH9v,MOOSPMv3Parser,1748139240,1,1,6554,2,2,6554,6554,3,3,6554,370,111,61420,21,6554,2,6554,6554,28,18,6554,66,29,164,25,328,0.784,3277,3277,36.138908,-120.368408,173.274002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:14:02.898000+00:00,2025-05-25T02:14:03.136Z,2025-05-25T02:14:03.136Z
1KTASvdr5x,MOOSPMv3Parser,1748139241,1,1,6554,2,2,6554,6554,2,2,6554,472,126,420242,21,6554,2,6554,6554,29,13,6554,66,0,328,0,655,0.038,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 02:14:02.933000+00:00,2025-05-25T02:14:03.138Z,2025-05-25T02:14:03.138Z
q19UJYBij8,MOOSPMv3Parser,1748139241,0,0,2,1,1,2,2,1,1,2,452,98,646,17,14,0,14,14,30,11,14,1,30,34,24,22,513.87,9,1,36.138947,-120.368378,181.160995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:14:03.384000+00:00,2025-05-25T02:14:03.548Z,2025-05-25T02:14:03.548Z
dRR5qHzENI,MOOSPMv3Parser,1748139241,0,0,2,0,0,2,2,0,0,2,191,125,2587,11,13,1,13,13,30,21,13,0,29,33,27,24,0.191,69,1,36.13903,-120.36834,173.651993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:14:03.342000+00:00,2025-05-25T02:14:03.612Z,2025-05-25T02:14:03.612Z
DNroICbAmj,MOOSPMv3Parser,1748139241,0,0,6554,1,1,6554,6554,2,2,6554,358,112,61092,19,6554,1,6554,6554,0,0,6554,66,0,328,0,655,35.325,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 02:14:04.796000+00:00,2025-05-25T02:14:05.052Z,2025-05-25T02:14:05.052Z
autETOQYHR,MOOSPMv3Parser,1748139301,1,1,2,2,2,2,2,2,2,2,443,111,3671,19,14,2,14,14,29,14,14,0,29,33,25,23,512.177,54,2,36.138947,-120.368431,242.628998,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:15:02.524000+00:00,2025-05-25T02:15:02.719Z,2025-05-25T02:15:02.719Z
LwzQWc0q5F,MOOSPMv3Parser,1748139300,2,2,2,3,3,2,2,3,3,2,462,129,3175,25,12,1,12,12,27,16,12,1,29,30,26,26,511.999,1,3277,36.139019,-120.36837,190.820999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:15:02.624000+00:00,2025-05-25T02:15:02.816Z,2025-05-25T02:15:02.816Z
HxbtBrbDWZ,MOOSPMv3Parser,1748139301,1,1,2,2,2,2,2,2,2,2,395,106,3655,15,14,0,14,14,27,19,14,0,28,30,27,26,0.0,12,2,36.138954,-120.368416,213.031006,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:15:02.673000+00:00,2025-05-25T02:15:02.901Z,2025-05-25T02:15:02.901Z
a319nIFxsK,MOOSPMv3Parser,1748139300,2,2,6554,2,2,6554,6554,3,3,6554,386,119,67974,22,6554,1,6554,6554,27,19,6554,66,29,164,25,328,0.799,3277,3277,36.138908,-120.368408,173.274002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:15:02.904000+00:00,2025-05-25T02:15:03.203Z,2025-05-25T02:15:03.203Z
gpq06tVVCe,MOOSPMv3Parser,1748139301,0,0,2,0,0,2,2,0,0,2,168,112,2598,11,13,1,13,13,30,21,13,0,29,33,27,24,0.198,67,1,36.13903,-120.36834,173.651993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:15:04.507000+00:00,2025-05-25T02:15:04.771Z,2025-05-25T02:15:04.771Z
5rB2en1vlL,MOOSPMv3Parser,1748139301,0,0,2,2,2,2,2,2,2,2,419,106,658,19,14,2,14,14,30,11,14,0,30,34,25,22,514.057,10,1,36.138947,-120.368378,181.160995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:15:08.301000+00:00,2025-05-25T02:15:08.523Z,2025-05-25T02:15:08.523Z
WGiJRR61Hp,MOOSPMv3Parser,1748139360,1,1,1,2,2,1,1,2,2,2,349,91,3184,16,11,1,11,11,27,16,11,1,29,30,26,26,511.655,1,3277,36.139019,-120.36837,190.820999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:16:02.306000+00:00,2025-05-25T02:16:02.526Z,2025-05-25T02:16:02.526Z
5fo6qAIDOH,MOOSPMv3Parser,1748139361,1,1,2,2,2,2,2,2,2,2,374,108,3667,15,14,1,14,14,27,19,14,0,28,30,28,26,0.0,11,2,36.139019,-120.368294,176.880997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:16:02.508000+00:00,2025-05-25T02:16:02.670Z,2025-05-25T02:16:02.670Z
FV1vTvzxIT,MOOSPMv3Parser,1748139361,1,1,2,2,2,2,2,3,3,2,422,106,3682,19,12,2,12,12,29,14,12,0,29,33,25,23,512.16,53,2,36.138947,-120.368431,242.628998,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:16:02.760000+00:00,2025-05-25T02:16:03.009Z,2025-05-25T02:16:03.009Z
U87FA08seh,MOOSPMv3Parser,1748139361,1,1,6554,1,1,6554,6554,1,1,6554,399,106,426794,17,6554,0,6554,6554,29,13,6554,66,0,328,0,655,0.019,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 02:16:02.942000+00:00,2025-05-25T02:16:03.133Z,2025-05-25T02:16:03.133Z
mZmQryWlMh,MOOSPMv3Parser,1748139360,2,2,6554,3,3,6554,6554,3,3,6554,385,115,74527,17,6554,1,6554,6554,27,19,6554,66,28,164,26,328,0.871,3277,3277,36.138908,-120.368408,173.274002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:16:02.899000+00:00,2025-05-25T02:16:03.144Z,2025-05-25T02:16:03.144Z
thKaBxjNds,MOOSPMv3Parser,1748139361,0,0,2,2,2,2,2,2,2,2,444,111,670,18,13,1,14,14,30,11,14,0,29,34,25,22,514.138,9,1,36.138947,-120.368378,181.160004,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:16:03.565000+00:00,2025-05-25T02:16:03.825Z,2025-05-25T02:16:03.825Z
uQlRhhAoUI,MOOSPMv3Parser,1748139361,0,0,2,0,0,2,2,0,0,2,161,105,2609,10,13,1,13,13,30,21,13,0,29,33,28,24,0.166,68,1,36.13903,-120.36834,173.651993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:16:03.721000+00:00,2025-05-25T02:16:03.923Z,2025-05-25T02:16:03.923Z
JqDzuH5SPi,MOOSPMv3Parser,1748139361,1,1,6554,2,2,6554,6554,3,3,6554,331,99,67645,20,6554,3,6554,6554,0,0,6554,66,0,328,0,655,34.327,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 02:16:03.811000+00:00,2025-05-25T02:16:04.041Z,2025-05-25T02:16:04.041Z
CKCLBG94Ai,MOOSPMv3Parser,1748139421,2,2,2,2,2,2,2,2,2,2,430,111,3694,21,14,1,14,14,29,14,14,0,29,33,25,23,512.109,52,2,36.138947,-120.368431,242.628998,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:17:02.493000+00:00,2025-05-25T02:17:02.728Z,2025-05-25T02:17:02.728Z
o3AN98hly9,MOOSPMv3Parser,1748139421,2,2,2,3,3,2,2,3,3,2,458,129,3681,18,16,2,16,16,27,19,16,0,28,30,28,26,0.0,11,2,36.139019,-120.368294,176.880997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:17:02.512000+00:00,2025-05-25T02:17:02.737Z,2025-05-25T02:17:02.737Z
ZsUwNM1VK2,MOOSPMv3Parser,1748139420,1,1,2,3,3,2,2,3,3,2,417,115,3196,17,14,2,14,14,27,16,14,1,29,30,26,26,511.869,1,3277,36.139019,-120.36837,190.820999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:17:02.437000+00:00,2025-05-25T02:17:02.750Z,2025-05-25T02:17:02.750Z
FRTINEARxE,MOOSPMv3Parser,1748139420,1,1,6554,2,2,6554,6554,2,2,6554,358,107,81081,11,6554,1,6554,6554,27,19,6554,66,28,164,26,328,1.17,3277,3277,36.138908,-120.368408,173.274002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:17:02.919000+00:00,2025-05-25T02:17:03.174Z,2025-05-25T02:17:03.174Z
vj1IMC6Ui7,MOOSPMv3Parser,1748139421,0,0,2,1,1,2,2,1,1,2,425,94,682,18,14,1,14,14,30,11,14,0,29,34,25,22,514.102,14,1,36.138981,-120.368408,184.494995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:17:03.555000+00:00,2025-05-25T02:17:03.755Z,2025-05-25T02:17:03.755Z
vbu0aN1PRd,MOOSPMv3Parser,1748139421,0,0,2,0,0,2,2,0,0,2,183,119,2619,10,12,2,12,12,30,21,12,0,29,33,27,24,0.153,67,1,36.13903,-120.36834,173.651993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:17:20.342000+00:00,2025-05-25T02:17:20.614Z,2025-05-25T02:17:20.614Z
G7EykQlzsD,MOOSPMv3Parser,1748139481,1,1,2,2,2,2,2,2,2,2,433,119,3693,18,13,1,13,13,26,19,13,0,28,30,27,26,0.0,11,2,36.139019,-120.368294,176.880997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:18:02.501000+00:00,2025-05-25T02:18:02.713Z,2025-05-25T02:18:02.713Z
sCO3bCykYE,MOOSPMv3Parser,1748139481,1,1,2,2,2,2,2,3,3,2,402,102,3705,14,14,4,14,14,29,14,14,0,29,33,25,23,512.037,46,2,36.138947,-120.368431,242.628998,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:18:02.561000+00:00,2025-05-25T02:18:02.788Z,2025-05-25T02:18:02.788Z
LBBQOQ19Jb,MOOSPMv3Parser,1748139480,1,1,6554,2,2,6554,6554,2,2,6554,349,106,87634,13,6554,0,6554,6554,27,19,6554,66,28,164,25,328,1.049,3277,3277,36.138908,-120.368408,173.274002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:18:02.850000+00:00,2025-05-25T02:18:03.063Z,2025-05-25T02:18:03.063Z
hHnXe5y1tg,MOOSPMv3Parser,1748139481,1,1,6554,2,2,6554,6554,2,2,6554,477,125,433346,21,6554,0,6554,6554,28,13,6554,66,0,328,0,655,0.031,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 02:18:02.812000+00:00,2025-05-25T02:18:03.075Z,2025-05-25T02:18:03.075Z
fDdhyR6fzr,MOOSPMv3Parser,1748139481,1,1,2,3,3,2,2,3,3,2,552,136,693,27,13,3,13,13,30,11,13,0,29,34,25,22,514.059,19,1,36.138981,-120.368408,184.494995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:18:03.386000+00:00,2025-05-25T02:18:03.603Z,2025-05-25T02:18:03.603Z
gRCGhSIPCn,MOOSPMv3Parser,1748139481,0,0,2,0,0,2,2,0,0,2,196,130,2629,15,12,1,12,12,30,21,12,0,29,32,27,24,0.187,65,1,36.13903,-120.36834,173.651993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:18:03.844000+00:00,2025-05-25T02:18:04.050Z,2025-05-25T02:18:04.050Z
QElqJ1bzEv,MOOSPMv3Parser,1748139481,1,1,6554,2,2,6554,6554,3,3,6554,354,109,74199,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,35.15,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 02:18:04.632000+00:00,2025-05-25T02:18:04.872Z,2025-05-25T02:18:04.872Z
OM3havHPke,MOOSPMv3Parser,1748139480,1,1,2,2,2,2,2,2,2,2,364,90,3209,16,15,2,15,15,27,16,15,1,28,30,26,26,511.871,1,3277,36.139019,-120.36837,190.820999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:18:08.199000+00:00,2025-05-25T02:18:08.352Z,2025-05-25T02:18:08.352Z
dtj0WyNykK,MOOSPMv3Parser,1748139541,1,1,2,2,2,2,2,2,2,2,462,111,3717,16,13,1,13,14,29,14,14,0,29,33,25,23,512.211,36,2,36.138947,-120.368431,242.626999,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:19:02.448000+00:00,2025-05-25T02:19:02.679Z,2025-05-25T02:19:02.679Z
WXjuH3ySuA,MOOSPMv3Parser,1748139541,1,1,2,2,2,2,2,2,2,2,439,124,3703,17,12,0,12,12,26,19,12,0,28,30,27,26,0.0,11,2,36.139019,-120.368294,176.880997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:19:02.491000+00:00,2025-05-25T02:19:02.716Z,2025-05-25T02:19:02.716Z
I4uIJ5D6iA,MOOSPMv3Parser,1748139540,1,1,2,2,2,2,2,2,2,2,315,87,3221,21,14,1,14,14,27,16,14,1,28,30,26,26,511.693,1,3277,36.139019,-120.36837,190.820999,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:19:02.684000+00:00,2025-05-25T02:19:02.925Z,2025-05-25T02:19:02.925Z
Fg4UhhTdDA,MOOSPMv3Parser,1748139541,0,0,2,0,0,2,2,0,0,2,181,121,2639,12,12,0,12,12,30,21,12,0,29,32,27,24,0.14,60,1,36.13903,-120.36834,173.651993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:19:02.729000+00:00,2025-05-25T02:19:02.966Z,2025-05-25T02:19:02.966Z
Qw4PDIEelA,MOOSPMv3Parser,1748139540,1,1,6554,2,2,6554,6554,2,2,6554,355,103,94188,14,6554,1,6554,6554,27,18,6554,66,28,164,25,328,1.081,3277,3277,36.138908,-120.368408,173.274002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:19:02.933000+00:00,2025-05-25T02:19:03.157Z,2025-05-25T02:19:03.157Z
awM1tyTuZJ,MOOSPMv3Parser,1748139541,1,1,2,3,3,2,2,4,4,2,563,145,705,30,15,3,15,15,30,11,15,0,29,34,25,22,514.053,12,1,36.138981,-120.368408,184.494995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:19:03.343000+00:00,2025-05-25T02:19:03.557Z,2025-05-25T02:19:03.557Z
PLJqDm1pfZ,MOOSPMv3Parser,1748139600,2,2,2,3,3,2,2,3,3,2,467,134,173530,18,14,1,14,14,28,15,14,0,30,31,25,25,510.593,31,1,36.785439,-119.773094,68.056999,0,600,58,3,e00fce6856818e5885f65487,2025-05-25 02:19:58.908000+00:00,2025-05-25T02:19:59.143Z,2025-05-25T02:19:59.143Z
kyeprYtQQb,MOOSPMv3Parser,1748139601,2,2,2,3,3,2,2,3,3,2,522,127,3729,22,14,3,14,14,29,14,14,0,29,33,25,23,512.096,29,2,36.13895,-120.368324,197.449005,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:20:02.285000+00:00,2025-05-25T02:20:02.511Z,2025-05-25T02:20:02.511Z
OeKEi1fg0B,MOOSPMv3Parser,1748139601,2,2,2,2,2,2,2,2,2,2,452,129,3714,19,12,1,12,12,26,18,12,0,28,30,27,26,0.0,11,2,36.139019,-120.368294,176.880997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:20:02.640000+00:00,2025-05-25T02:20:02.845Z,2025-05-25T02:20:02.845Z
