objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CEGKQzyjZp,MOOSPMv3Parser,1685550721,4.33,4.33,3.61,5.75,5.75,3.79,3.79,5.75,5.75,3.79,799.62,242.56,15995.18,31.04,28.31,1.23,28.42,28.43,26.2,36.1,28.43,0.42,22.6,30.3,45.1,29.6,28.157,326.0,1.0,40.594055,-105.075806,1541.489014,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:32:02.780000+00:00,2023-05-31T16:32:02.983Z,2023-05-31T16:32:02.983Z
et7Ie5FNcK,MOOSPMv3Parser,1685550721,4.81,4.81,4.45,6.9,6.9,4.67,4.67,7.73,7.73,4.67,947.08,289.58,190.35,49.81,34.9,2.98,35.03,35.03,22.7,39.3,35.03,0.42,26.4,27.8,35.7,33.6,12.962,90.4,1.0,40.594238,-105.07589,1524.78894,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:32:03.570000+00:00,2023-05-31T16:32:03.750Z,2023-05-31T16:32:03.750Z
VqHWodOUsS,MOOSPMv3Parser,1685550781,3.45,3.45,3.56,5.29,5.29,3.73,3.73,5.29,5.29,3.73,726.0,217.43,16019.46,31.45,27.89,2.59,27.99,28.0,26.3,35.2,28.0,0.42,22.7,30.4,43.5,28.6,28.901,317.9,1.0,40.594055,-105.075806,1541.489014,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:33:02.780000+00:00,2023-05-31T16:33:03.004Z,2023-05-31T16:33:03.004Z
mCenuIuNCd,MOOSPMv3Parser,1685550781,4.38,4.38,4.01,6.17,6.17,4.2,4.2,6.48,6.48,4.2,954.35,286.9,217.67,43.04,31.38,2.06,31.51,31.51,23.0,38.0,31.51,0.42,26.5,28.6,34.2,31.3,12.58,94.0,1.0,40.594238,-105.07589,1524.78894,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:33:03.505000+00:00,2023-05-31T16:33:03.685Z,2023-05-31T16:33:03.685Z
1guFzwvDaR,MOOSPMv3Parser,1685550841,3.6,3.6,3.46,5.21,5.21,3.62,3.62,5.46,5.46,3.62,765.58,228.23,16043.0,34.75,27.03,0.81,27.13,27.14,26.3,35.1,27.14,0.41,22.7,30.5,43.8,28.5,29.122,319.6,1.0,40.594055,-105.075806,1541.491943,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:34:02.805000+00:00,2023-05-31T16:34:03.012Z,2023-05-31T16:34:03.012Z
B0sZIw7nlz,MOOSPMv3Parser,1685550841,4.06,4.06,3.73,5.27,5.27,3.9,3.9,6.53,6.53,3.9,849.67,258.59,243.02,32.82,29.12,1.57,29.23,29.23,23.4,37.3,29.23,0.41,26.5,29.2,34.4,30.2,15.679,98.8,1.0,40.594238,-105.07589,1524.78894,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:34:03.581000+00:00,2023-05-31T16:34:03.750Z,2023-05-31T16:34:03.750Z
RBtLG2gi0G,MOOSPMv3Parser,1685550901,3.74,3.74,3.62,5.52,5.52,3.79,3.79,5.52,5.52,3.79,797.46,243.74,16067.64,31.7,28.31,2.66,28.42,28.43,26.4,34.8,28.43,0.41,22.7,30.6,43.2,28.3,29.757,342.6,1.0,40.59412,-105.075905,1540.272949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:35:02.769000+00:00,2023-05-31T16:35:02.983Z,2023-05-31T16:35:02.983Z
OL0UaTmoNG,MOOSPMv3Parser,1685550901,4.94,4.94,4.26,7.32,7.32,4.47,4.47,7.74,7.74,4.47,1027.64,303.75,272.03,48.62,33.33,2.42,33.46,33.46,23.7,36.6,33.46,0.41,26.8,29.5,33.7,29.6,17.578,102.9,1.9,40.594238,-105.07589,1524.78894,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:35:03.583000+00:00,2023-05-31T16:35:03.768Z,2023-05-31T16:35:03.768Z
lC6aZIwxOi,MOOSPMv3Parser,1685550961,5.22,5.22,3.82,7.45,7.45,4.01,4.01,7.75,7.75,4.01,1078.12,310.94,298.08,51.35,29.91,1.76,30.03,30.04,24.0,35.9,30.04,0.42,26.9,29.5,33.3,29.4,19.96,91.6,2.0,40.594238,-105.07589,1524.78894,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:36:03.529000+00:00,2023-05-31T16:36:03.736Z,2023-05-31T16:36:03.736Z
L5Axcsfg5b,MOOSPMv3Parser,1685550961,4.16,4.16,3.65,5.45,5.45,3.83,3.83,6.16,6.16,3.83,800.47,238.49,16092.49,34.31,28.53,1.86,28.65,28.65,26.4,34.6,28.66,0.41,22.8,30.6,42.8,28.0,30.165,343.4,1.0,40.59412,-105.075905,1540.272949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:36:03.739000+00:00,2023-05-31T16:36:03.940Z,2023-05-31T16:36:03.940Z
RaZLKFTS1L,MOOSPMv3Parser,1685551021,3.61,3.61,3.86,5.22,5.22,4.05,4.05,5.22,5.22,4.05,772.12,234.75,16118.83,30.67,30.24,1.63,30.36,30.36,26.5,34.6,30.37,0.4,22.8,30.7,42.9,28.0,30.849,325.2,1.0,40.59412,-105.075905,1540.272949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:37:02.835000+00:00,2023-05-31T16:37:03.028Z,2023-05-31T16:37:03.028Z
0jCVQfKsUR,MOOSPMv3Parser,1685551021,4.67,4.67,4.45,7.14,7.14,4.67,4.67,7.61,7.61,4.67,943.24,279.86,328.38,50.35,34.8,3.43,34.94,34.95,24.3,35.5,34.96,0.41,26.7,29.7,33.9,29.4,25.3,96.3,2.0,40.594238,-105.07589,1524.78894,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:37:03.666000+00:00,2023-05-31T16:37:03.858Z,2023-05-31T16:37:03.858Z
WZkcOBAUSk,MOOSPMv3Parser,1685551081,5.27,5.27,3.58,7.0,7.0,3.75,3.75,7.18,7.18,3.75,937.65,290.53,16143.22,45.57,28.01,1.39,28.12,28.13,26.5,34.6,28.13,0.4,22.7,30.8,43.3,27.9,30.349,315.4,1.0,40.59412,-105.075905,1540.272949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:38:02.778000+00:00,2023-05-31T16:38:02.974Z,2023-05-31T16:38:02.974Z
j8L2fPKGo3,MOOSPMv3Parser,1685551081,4.25,4.25,4.3,5.87,5.87,4.51,4.51,6.75,6.75,4.51,885.87,260.21,357.68,39.38,33.65,3.38,33.78,33.79,24.5,35.1,33.79,0.41,26.5,30.3,34.2,28.6,26.075,100.4,2.0,40.594238,-105.07589,1524.790039,0,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:38:03.490000+00:00,2023-05-31T16:38:03.680Z,2023-05-31T16:38:03.680Z
c5cGmG6cw2,MOOSPMv3Parser,1685551141,4.48,4.48,3.98,6.12,6.12,4.17,4.17,6.62,6.62,4.17,824.1,251.32,16170.31,38.66,31.11,3.5,31.24,31.25,26.5,34.8,31.25,0.39,22.7,30.8,43.6,28.0,30.377,312.0,1.0,40.59412,-105.075905,1540.272949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:39:02.782000+00:00,2023-05-31T16:39:02.978Z,2023-05-31T16:39:02.978Z
AFi3JsPYVb,MOOSPMv3Parser,1685551141,5.0,5.0,3.87,7.21,7.21,4.06,4.06,7.63,7.63,4.06,998.77,293.9,384.06,50.83,30.31,1.42,30.43,30.43,24.7,34.8,30.43,0.42,26.3,30.5,34.6,28.4,24.782,101.1,2.0,40.593861,-105.075768,1483.97998,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:39:03.492000+00:00,2023-05-31T16:39:03.667Z,2023-05-31T16:39:03.667Z
rTP4sdI6aY,MOOSPMv3Parser,1685551200,3.67,3.67,3.58,5.46,5.46,3.78,3.81,5.9,5.9,3.83,1019.75,264.76,31409.36,38.62,27.98,1.96,28.09,28.1,26.6,31.5,28.1,0.49,0.0,30.0,0.0,30.2,40.244,242.4,3276.7,40.594219,-105.075996,1537.797974,5,600,58,1,e00fce6858b443fd80f27170,2023-05-31 16:40:01.341000+00:00,2023-05-31T16:40:01.549Z,2023-05-31T16:40:01.549Z
ctcJsPEinN,MOOSPMv3Parser,1685551201,3.62,3.62,3.57,5.64,5.64,3.74,3.74,6.38,6.38,3.74,763.05,236.18,392.0,38.8,27.93,2.97,28.04,28.05,0.2,0.2,28.05,0.4,23.0,30.8,43.0,28.0,30.765,329.6,1.0,40.594051,-105.075775,1499.084961,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 16:40:02.646000+00:00,2023-05-31T16:40:02.815Z,2023-05-31T16:40:02.815Z
mofEqRnvwq,MOOSPMv3Parser,1685551201,4.02,4.02,3.67,5.9,5.9,3.84,3.84,6.06,6.06,3.84,810.29,238.81,16195.28,34.23,28.67,2.6,28.79,28.8,26.5,35.0,28.8,0.39,22.7,30.8,44.1,28.3,30.643,312.3,1.0,40.59412,-105.075905,1540.272949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:40:02.799000+00:00,2023-05-31T16:40:02.975Z,2023-05-31T16:40:02.975Z
8RSfwptKZB,MOOSPMv3Parser,1685551200,4.27,4.27,3.86,6.43,6.43,4.05,4.05,6.83,6.83,4.05,973.42,258.06,8529.01,43.11,30.21,2.49,30.33,30.33,25.0,33.8,30.34,0.42,22.6,28.8,44.9,30.9,40.426,213.7,1.0,40.594147,-105.075851,1519.968994,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 16:40:03.165000+00:00,2023-05-31T16:40:03.347Z,2023-05-31T16:40:03.347Z
xGo2oz51AO,MOOSPMv3Parser,1685551201,4.12,4.12,4.36,6.1,6.1,4.58,4.58,6.73,6.73,4.58,921.37,264.29,413.81,36.82,34.17,2.24,34.3,34.3,24.9,34.6,34.31,0.43,26.1,30.5,35.4,28.7,26.358,100.3,2.0,40.593861,-105.075768,1483.97998,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:40:03.511000+00:00,2023-05-31T16:40:03.695Z,2023-05-31T16:40:03.695Z
l2L1uUSaAr,MOOSPMv3Parser,1685551201,4.2,4.2,3.74,7.08,7.08,3.92,3.92,7.72,7.72,3.92,959.96,267.94,36681.36,46.89,29.26,4.16,29.37,29.38,27.3,26.6,29.38,0.4,22.9,31.5,43.5,28.2,39.319,231.4,1.0,40.594219,-105.075867,1496.625977,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 16:40:03.517000+00:00,2023-05-31T16:40:03.697Z,2023-05-31T16:40:03.697Z
89WYieLWxI,MOOSPMv3Parser,1685551201,4.59,4.59,3.96,6.8,6.8,4.16,4.16,7.29,7.29,4.16,966.97,268.79,36877.97,45.98,31.03,3.6,31.13,31.14,26.5,28.5,31.14,0.41,22.9,30.4,43.4,28.8,38.345,242.1,1.0,40.594097,-105.075935,1535.432983,7,600,58,1,e00fce68e88237db75a60608,2023-05-31 16:40:03.571000+00:00,2023-05-31T16:40:03.822Z,2023-05-31T16:40:03.822Z
M7pWTYBxx6,MOOSPMv3Parser,1685551261,3.43,3.43,3.61,5.35,5.35,3.78,3.78,5.37,5.37,3.78,776.12,230.67,16219.87,31.2,28.24,1.55,28.34,28.35,26.6,34.8,28.35,0.39,22.7,30.8,43.7,28.2,30.965,311.5,1.0,40.59412,-105.075905,1540.272949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:41:02.790000+00:00,2023-05-31T16:41:03.004Z,2023-05-31T16:41:03.004Z
QWV0RUt569,MOOSPMv3Parser,1685551321,3.82,3.82,3.9,5.53,5.53,4.09,4.09,5.96,5.96,4.09,833.0,243.04,16246.44,35.37,30.51,2.67,30.63,30.64,26.6,34.8,30.64,0.39,22.8,30.9,43.9,28.3,31.872,311.5,1.0,40.59412,-105.075905,1540.272949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:42:02.773000+00:00,2023-05-31T16:42:02.955Z,2023-05-31T16:42:02.955Z
SNgq1EEQ99,MOOSPMv3Parser,1685551381,3.64,3.64,3.76,4.74,4.74,3.93,3.93,5.04,5.04,3.93,781.62,235.0,16272.01,33.82,29.38,1.34,29.5,29.5,26.6,34.9,29.5,0.39,22.7,31.0,44.1,28.2,31.8,314.0,1.0,40.59412,-105.075905,1540.272949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:43:02.776000+00:00,2023-05-31T16:43:02.946Z,2023-05-31T16:43:02.946Z
D6FL3ybgTf,MOOSPMv3Parser,1685551441,4.22,4.22,3.38,5.31,5.31,3.55,3.55,5.51,5.51,3.55,777.61,231.2,16295.08,31.02,26.49,2.02,26.6,26.6,26.6,35.3,26.61,0.4,22.7,31.1,44.8,28.5,31.108,315.6,1.0,40.59412,-105.075905,1540.272949,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:44:03.314000+00:00,2023-05-31T16:44:03.557Z,2023-05-31T16:44:03.557Z
GrSXGalRNH,MOOSPMv3Parser,1685551800,3.51,3.51,3.65,5.2,5.2,3.83,3.83,5.59,5.59,3.83,996.01,260.5,31434.01,37.45,28.59,1.83,28.68,28.68,27.1,31.2,28.69,0.45,0.0,30.6,0.0,29.7,41.47,220.3,3276.7,40.594109,-105.07576,1527.5,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 16:50:01.329000+00:00,2023-05-31T16:50:01.528Z,2023-05-31T16:50:01.528Z
FmxOHs6eBX,MOOSPMv3Parser,1685551801,3.39,3.39,3.58,5.23,5.23,3.75,3.75,6.42,6.42,3.75,744.09,227.66,416.39,36.03,28.01,3.5,28.13,28.13,0.4,0.2,28.13,0.4,23.3,31.5,42.4,27.5,32.323,331.1,1.0,40.59412,-105.075737,1512.671021,5,600,58,1,e00fce6876826e255108c6bd,2023-05-31 16:50:02.860000+00:00,2023-05-31T16:50:03.035Z,2023-05-31T16:50:03.035Z
Hl6RMK50eU,MOOSPMv3Parser,1685551801,3.79,3.79,3.7,5.32,5.32,3.88,3.88,5.49,5.49,3.88,795.55,235.71,25.21,34.81,28.95,1.6,29.07,29.07,26.9,34.5,29.08,0.39,23.1,31.4,43.4,27.8,30.587,324.5,1.0,40.594185,-105.075836,1562.265991,6,318,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:50:03.254000+00:00,2023-05-31T16:50:03.425Z,2023-05-31T16:50:03.425Z
2JrnHUKriz,MOOSPMv3Parser,1685551800,4.42,4.42,3.66,6.65,6.65,3.85,3.85,7.01,7.01,3.85,1004.82,262.23,8553.97,43.13,28.67,2.89,28.79,28.79,25.5,33.5,28.79,0.41,23.1,29.5,43.9,30.3,41.462,208.9,1.0,40.594151,-105.075882,1528.248047,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 16:50:03.181000+00:00,2023-05-31T16:50:03.435Z,2023-05-31T16:50:03.435Z
or0BAKThia,MOOSPMv3Parser,1685551801,4.29,4.29,3.75,6.39,6.39,3.94,3.94,6.6,6.6,3.94,955.46,269.95,36903.73,45.27,29.38,2.21,29.49,29.49,27.0,28.2,29.49,0.41,23.1,31.0,43.3,28.4,39.793,235.4,1.0,40.594128,-105.075546,1462.238037,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 16:50:03.571000+00:00,2023-05-31T16:50:03.764Z,2023-05-31T16:50:03.764Z
Ic0AyapAWX,MOOSPMv3Parser,1685551801,4.47,4.47,3.7,7.07,7.07,3.88,3.88,7.51,7.51,3.88,994.44,279.19,36706.64,46.37,28.97,3.63,29.08,29.09,27.6,26.5,29.09,0.39,23.1,32.4,43.1,27.2,40.289,221.8,1.0,40.594219,-105.075867,1496.626953,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 16:50:03.604000+00:00,2023-05-31T16:50:03.776Z,2023-05-31T16:50:03.776Z
