objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kYDKvv3Ct7,MOOSPMv3Parser,1696189200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1558.0,426.0,784938.0,79.0,42.0,5.0,42.0,42.0,24.0,37.0,42.0,0.0,22.0,27.0,53.0,42.0,16.783,18.0,2.0,36.529171,-119.29332,83.950996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 19:40:03.344000+00:00,2023-10-01T19:40:03.584Z,2023-10-01T19:40:03.584Z
xiXenf5WvP,MOOSPMv3Parser,1696189200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,194.0,332619.0,33.0,19.0,2.0,19.0,19.0,27.0,26.0,19.0,0.0,23.0,31.0,43.0,29.0,15.408,129.0,1.0,35.613205,-119.689575,72.815002,7,599,58,3,e00fce68e88237db75a60608,2023-10-01 19:40:04.094000+00:00,2023-10-01T19:40:04.324Z,2023-10-01T19:40:04.324Z
2CXtBPUk00,MOOSPMv3Parser,1696189200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1078.0,283.0,456609.0,53.0,30.0,3.0,30.0,30.0,24.0,39.0,30.0,0.0,22.0,26.0,51.0,39.0,27.164,37.0,2.0,36.010513,-120.140373,198.617004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 19:40:04.720000+00:00,2023-10-01T19:40:04.905Z,2023-10-01T19:40:04.905Z
AqobRcEvL3,MOOSPMv3Parser,1696189200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1075.0,334.0,658386.0,60.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,25.0,55.0,44.0,0.389,24.0,3.0,36.433937,-119.922783,42.032001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-01 19:40:04.877000+00:00,2023-10-01T19:40:05.097Z,2023-10-01T19:40:05.097Z
suug5d3RdI,MOOSPMv3Parser,1696189801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1381.0,356.0,40279.0,64.0,32.0,4.0,32.0,32.0,20.0,54.0,32.0,0.0,20.0,23.0,64.0,53.0,24.336,43.0,2.0,36.634266,-120.382332,31.452999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 19:50:00.662000+00:00,2023-10-01T19:50:00.891Z,2023-10-01T19:50:00.891Z
pHeq1rcRvZ,MOOSPMv3Parser,1696189800,4.9,4.9,4.26,7.39,7.39,4.47,4.47,7.82,7.82,4.47,1176.72,318.37,465441.56,52.06,33.39,2.31,33.49,33.49,26.4,36.5,33.5,0.43,23.3,29.2,49.6,36.1,23.6,34.0,3276.7,36.011303,-119.963654,47.924,0,599,58,1,e00fce6858b443fd80f27170,2023-10-01 19:50:01.918000+00:00,2023-10-01T19:50:02.136Z,2023-10-01T19:50:02.136Z
NHTYW4lHrW,MOOSPMv3Parser,1696189800,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2092.0,617.0,1689.0,104.0,54.0,4.0,54.0,54.0,25.0,39.0,54.0,0.0,22.0,27.0,53.0,40.0,25.835,9.0,1.0,36.785393,-119.773094,74.262001,10,599,58,3,e00fce6856818e5885f65487,2023-10-01 19:50:02.332000+00:00,2023-10-01T19:50:02.539Z,2023-10-01T19:50:02.539Z
kAOMpgyeZH,MOOSPMv3Parser,1696189800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,278.0,447937.0,46.0,28.0,2.0,28.0,28.0,23.0,42.0,28.0,0.0,20.0,26.0,59.0,41.0,12.544,481.0,1.0,36.129929,-120.333862,169.110992,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 19:50:02.481000+00:00,2023-10-01T19:50:02.658Z,2023-10-01T19:50:02.658Z
JUnYFliDfh,MOOSPMv3Parser,1696189800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,881.0,247.0,532821.0,46.0,26.0,2.0,26.0,26.0,24.0,40.0,26.0,0.0,21.0,26.0,57.0,42.0,22.197,48.0,2.0,35.955254,-119.036774,127.723,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 19:50:02.598000+00:00,2023-10-01T19:50:02.821Z,2023-10-01T19:50:02.821Z
212RNGdJFj,MOOSPMv3Parser,1696189801,2.18,2.18,2.59,3.25,3.25,2.75,2.78,3.45,3.45,2.8,529.63,156.95,352332.28,22.02,20.17,1.59,20.29,20.3,23.4,36.9,20.3,0.47,21.5,25.7,42.6,34.4,21.976,262.3,1.0,35.135918,-119.458954,275.75,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 19:50:02.656000+00:00,2023-10-01T19:50:02.869Z,2023-10-01T19:50:02.869Z
fQihJfPpkC,MOOSPMv3Parser,1696189800,4.54,4.54,2.36,6.52,6.52,2.48,2.48,6.99,6.99,2.48,1045.43,271.06,158428.59,43.25,18.48,2.42,18.55,18.56,20.3,46.4,18.56,0.36,19.0,22.0,59.7,50.9,0.01,230.0,1.0,36.139072,-120.368385,188.154007,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 19:50:03.213000+00:00,2023-10-01T19:50:03.478Z,2023-10-01T19:50:03.478Z
kWwqwl5hNA,MOOSPMv3Parser,1696189800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1922.0,530.0,784972.0,91.0,48.0,5.0,48.0,48.0,24.0,38.0,48.0,0.0,22.0,26.0,54.0,43.0,17.207,20.0,2.0,36.529255,-119.293396,68.851997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 19:50:03.283000+00:00,2023-10-01T19:50:03.527Z,2023-10-01T19:50:03.527Z
Ql4skPYjuO,MOOSPMv3Parser,1696189801,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1136.0,327.0,497627.0,63.0,31.0,4.0,31.0,31.0,21.0,48.0,31.0,0.0,20.0,22.0,64.0,55.0,22.307,46.0,3277.0,36.503197,-120.325363,55.938,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 19:50:03.522000+00:00,2023-10-01T19:50:03.776Z,2023-10-01T19:50:03.776Z
MzAZrn20f4,MOOSPMv3Parser,1696189800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,199.0,332080.0,33.0,19.0,2.0,19.0,19.0,26.0,27.0,19.0,0.0,23.0,29.0,43.0,30.0,15.068,149.0,1.0,35.613205,-119.689575,72.815002,0,600,58,3,e00fce68e88237db75a60608,2023-10-01 19:50:04.152000+00:00,2023-10-01T19:50:04.380Z,2023-10-01T19:50:04.380Z
mVNtZ5Iq6h,MOOSPMv3Parser,1696189800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1007.0,269.0,456641.0,52.0,28.0,3.0,28.0,28.0,24.0,38.0,28.0,0.0,21.0,27.0,51.0,38.0,28.027,39.0,2.0,36.010529,-120.140381,203.501007,10,600,58,3,e00fce6850cac69f647dc199,2023-10-01 19:50:04.655000+00:00,2023-10-01T19:50:04.850Z,2023-10-01T19:50:04.850Z
qrfCrVWAAr,MOOSPMv3Parser,1696189800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1074.0,332.0,658418.0,64.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,25.0,55.0,44.0,0.39,26.0,3.0,36.433823,-119.922813,9.985,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 19:50:04.806000+00:00,2023-10-01T19:50:05.035Z,2023-10-01T19:50:05.035Z
