objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dE6N4HDpsR,MOOSPMv3Parser,1740365400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1635.0,433.0,24312.0,70.0,39.0,4.0,39.0,39.0,20.0,25.0,39.0,0.0,20.0,21.0,37.0,37.0,516.204,168.0,1.0,36.139011,-120.368423,180.375,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 02:50:02.509000+00:00,2025-02-24T02:50:02.760Z,2025-02-24T02:50:02.760Z
pelbSSDVxy,MOOSPMv3Parser,1740365401,9.3,9.3,3.95,11.89,11.89,4.14,4.14,12.34,12.34,4.14,2037.95,512.99,20098.21,58.22,30.91,2.75,31.03,31.03,19.6,28.6,31.04,0.37,20.4,20.9,36.1,37.7,39.969,153.0,2.0,36.139011,-120.368431,163.401993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 02:50:02.639000+00:00,2025-02-24T02:50:02.870Z,2025-02-24T02:50:02.870Z
JdbTbzqWm4,MOOSPMv3Parser,1740365401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1801.0,452.0,4258.0,59.0,33.0,3.0,33.0,33.0,20.0,29.0,33.0,0.0,21.0,22.0,34.0,35.0,511.125,167.0,1.0,36.138973,-120.368378,155.007004,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 02:50:02.656000+00:00,2025-02-24T02:50:02.939Z,2025-02-24T02:50:02.939Z
94CxlspcO5,MOOSPMv3Parser,1740365400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1650.0,452.0,20192.0,59.0,32.0,2.0,32.0,32.0,19.0,28.0,32.0,0.0,20.0,21.0,36.0,38.0,0.02,149.0,2.0,36.138981,-120.368355,163.552994,8,600,58,3,e00fce6808784ceaf209f949,2025-02-24 02:50:02.980000+00:00,2025-02-24T02:50:03.182Z,2025-02-24T02:50:03.182Z
sE5duRPGz6,MOOSPMv3Parser,1740365401,8.24,8.24,4.71,10.6,10.6,4.97,5.0,10.8,10.8,5.02,1683.31,449.3,881.31,56.38,36.81,1.88,36.96,36.97,19.6,27.4,36.98,0.48,20.2,20.7,35.7,37.3,34.981,40.2,3276.7,36.139019,-120.368439,200.593002,9,600,58,1,e00fce6858b443fd80f27170,2025-02-24 02:50:03.146000+00:00,2025-02-24T02:50:03.341Z,2025-02-24T02:50:03.341Z
RehE0YSkIr,MOOSPMv3Parser,1740365400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1754.0,494.0,27873.0,64.0,37.0,2.0,37.0,37.0,20.0,29.0,37.0,0.0,20.0,21.0,37.0,35.0,36.548,132.0,2.0,36.139046,-120.368408,173.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 02:50:03.388000+00:00,2025-02-24T02:50:03.574Z,2025-02-24T02:50:03.574Z
ElwMHiHwf5,MOOSPMv3Parser,1740365400,9.0,9.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1590.0,452.0,17585.0,61.0,36.0,2.0,37.0,37.0,19.0,28.0,37.0,0.0,20.0,21.0,36.0,37.0,509.084,156.0,3277.0,36.138947,-120.368439,168.576004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 02:50:03.617000+00:00,2025-02-24T02:50:03.889Z,2025-02-24T02:50:03.889Z
nxFPx2LRrZ,MOOSPMv3Parser,1740365400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1579.0,424.0,26508.0,61.0,44.0,3.0,44.0,44.0,19.0,30.0,44.0,0.0,20.0,21.0,36.0,37.0,41.721,165.0,2.0,36.139019,-120.368401,182.330002,6,599,58,3,e00fce68e88237db75a60608,2025-02-24 02:50:03.901000+00:00,2025-02-24T02:50:04.066Z,2025-02-24T02:50:04.066Z
z1CKLtOnIE,MOOSPMv3Parser,1740365400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1190.0,365.0,18582.0,54.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,20.0,21.0,36.0,38.0,136.716,53.0,3.0,36.139034,-120.368355,166.365005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 02:50:04.504000+00:00,2025-02-24T02:50:04.684Z,2025-02-24T02:50:04.684Z
D2htXeKrG4,MOOSPMv3Parser,1740366000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1966.0,580.0,47184.0,95.0,56.0,3.0,57.0,57.0,20.0,56.0,57.0,0.0,21.0,21.0,49.0,51.0,509.496,117.0,6.0,36.785362,-119.773109,66.258003,10,599,58,3,e00fce6856818e5885f65487,2025-02-24 02:59:57.283000+00:00,2025-02-24T02:59:57.527Z,2025-02-24T02:59:57.527Z
