objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AiKSeYuPPq,MOOSPMv3Parser,1701751201,31.0,26.0,22.0,46.0,39.0,23.0,23.0,49.0,47.0,23.0,5378.0,1562.0,5534.0,283.0,173.0,15.0,173.0,173.0,12.0,68.0,173.0,0.0,11.0,11.0,80.0,76.0,2.048,349.0,1.0,36.78529,-119.773132,79.084,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 04:40:03.144000+00:00,2023-12-05T04:40:03.422Z,2023-12-05T04:40:03.422Z
3Y80mxZabS,MOOSPMv3Parser,1701751200,28.0,25.0,24.0,45.0,39.0,25.0,25.0,48.0,47.0,25.0,5292.0,1418.0,6240.0,285.0,185.0,19.0,186.0,186.0,12.0,66.0,186.0,0.0,11.0,11.0,81.0,78.0,7.22,337.0,1.0,36.785271,-119.773056,81.089996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 04:40:03.315000+00:00,2023-12-05T04:40:03.490Z,2023-12-05T04:40:03.490Z
aUTPq5hBos,MOOSPMv3Parser,1701751201,29.29,25.39,22.05,43.47,38.13,23.12,23.12,45.06,44.76,23.12,4633.96,1397.04,5594.11,260.84,172.51,15.84,173.19,173.21,11.6,71.5,173.22,0.41,11.0,10.9,80.5,79.7,1.956,371.9,1.0,36.785362,-119.773148,63.103001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 04:40:03.508000+00:00,2023-12-05T04:40:03.741Z,2023-12-05T04:40:03.741Z
JQWw7h5gXi,MOOSPMv3Parser,1701751201,30.04,25.49,20.57,45.95,38.98,22.38,23.05,47.8,46.37,23.36,5626.26,1537.33,5378.5,288.79,160.42,15.48,161.63,161.76,11.7,66.3,161.81,0.51,11.4,10.8,78.1,81.2,4.804,273.6,3276.7,36.785355,-119.773193,53.661999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 04:40:03.712000+00:00,2023-12-05T04:40:03.915Z,2023-12-05T04:40:03.915Z
COGzDpTr3i,MOOSPMv3Parser,1701751801,42.0,31.0,31.0,64.0,47.0,33.0,33.0,68.0,58.0,33.0,6921.0,2080.0,7832.0,406.0,245.0,18.0,246.0,246.0,12.0,66.0,246.0,0.0,11.0,11.0,81.0,78.0,1.757,308.0,1.0,36.785431,-119.773201,91.644997,6,600,58,3,e00fce6856818e5885f65487,2023-12-05 04:50:01.764000+00:00,2023-12-05T04:50:01.992Z,2023-12-05T04:50:01.992Z
4mdX6rWLBF,MOOSPMv3Parser,1701751800,45.0,33.0,28.0,68.0,50.0,30.0,31.0,71.0,62.0,32.0,7030.0,2039.0,5669.0,388.0,215.0,28.0,217.0,217.0,12.0,67.0,217.0,1.0,11.0,11.0,81.0,81.0,4.799,328.0,3277.0,36.785412,-119.773193,71.150002,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-05 04:50:02.006000+00:00,2023-12-05T04:50:02.233Z,2023-12-05T04:50:02.233Z
LsWrmZo39Q,MOOSPMv3Parser,1701751800,41.0,31.0,32.0,64.0,48.0,34.0,34.0,67.0,59.0,34.0,6848.0,1937.0,6227.0,385.0,252.0,27.0,253.0,253.0,12.0,68.0,253.0,0.0,11.0,11.0,81.0,79.0,3.039,444.0,1.0,36.785404,-119.773193,69.150002,7,600,58,3,e00fce68e88237db75a60608,2023-12-05 04:50:02.641000+00:00,2023-12-05T04:50:02.827Z,2023-12-05T04:50:02.827Z
UCHCFBBmZo,MOOSPMv3Parser,1701751801,42.0,33.0,29.0,63.0,50.0,30.0,30.0,67.0,60.0,30.0,6660.0,1876.0,5202.0,349.0,223.0,23.0,224.0,224.0,12.0,66.0,224.0,0.0,11.0,11.0,79.0,80.0,5.628,433.0,1.0,36.785355,-119.773041,87.471001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 04:50:02.667000+00:00,2023-12-05T04:50:02.903Z,2023-12-05T04:50:02.903Z
xzpLqKNxXs,MOOSPMv3Parser,1701751800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,16.0,16.0,5.0,2044.0,553.0,2328.0,83.0,36.0,6.0,36.0,36.0,10.0,68.0,36.0,0.0,10.0,10.0,80.0,76.0,13.121,226.0,1.0,36.634293,-120.382362,22.365999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 04:50:02.932000+00:00,2023-12-05T04:50:03.132Z,2023-12-05T04:50:03.132Z
9uOgwCCnyH,MOOSPMv3Parser,1701751800,41.0,30.0,31.0,63.0,47.0,32.0,32.0,67.0,58.0,32.0,7387.0,2058.0,334072.0,384.0,240.0,28.0,241.0,241.0,12.0,64.0,241.0,0.0,11.0,11.0,80.0,79.0,2.396,226.0,1.0,36.785423,-119.773201,66.672997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 04:50:02.936000+00:00,2023-12-05T04:50:03.139Z,2023-12-05T04:50:03.139Z
4ZBYNFjTWa,MOOSPMv3Parser,1701751800,46.86,33.62,27.56,68.18,50.05,28.9,28.9,72.92,62.16,28.9,8094.06,2207.28,4703.81,371.53,215.65,28.22,216.49,216.52,11.5,67.2,216.54,0.36,10.8,10.8,80.7,81.1,1.049,355.7,1.0,36.7854,-119.773056,54.838001,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 04:50:02.962000+00:00,2023-12-05T04:50:03.189Z,2023-12-05T04:50:03.189Z
fpa5tRuHQR,MOOSPMv3Parser,1701751800,39.0,32.0,31.0,65.0,52.0,32.0,32.0,71.0,65.0,32.0,5444.0,1696.0,5789.0,345.0,242.0,39.0,243.0,243.0,1.0,1.0,243.0,0.0,11.0,11.0,81.0,81.0,7.982,413.0,1.0,36.785278,-119.773232,67.754997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 04:50:03.059000+00:00,2023-12-05T04:50:03.306Z,2023-12-05T04:50:03.306Z
fYSRG1aJ52,MOOSPMv3Parser,1701751801,45.0,32.0,31.0,64.0,48.0,33.0,33.0,68.0,59.0,33.0,7463.0,2176.0,5756.0,393.0,243.0,20.0,243.0,244.0,12.0,68.0,244.0,0.0,11.0,11.0,81.0,77.0,0.792,394.0,1.0,36.785404,-119.773323,58.577,5,599,58,3,e00fce68f12da1a0c5de6248,2023-12-05 04:50:03.075000+00:00,2023-12-05T04:50:03.335Z,2023-12-05T04:50:03.335Z
pvwkIBDyNx,MOOSPMv3Parser,1701751800,42.0,31.0,33.0,64.0,48.0,35.0,35.0,68.0,59.0,35.0,7582.0,2027.0,6466.0,392.0,260.0,26.0,261.0,261.0,12.0,66.0,261.0,0.0,11.0,11.0,81.0,79.0,5.553,374.0,1.0,36.78545,-119.773178,64.303001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 04:50:03.296000+00:00,2023-12-05T04:50:03.519Z,2023-12-05T04:50:03.519Z
OXSns17BXO,MOOSPMv3Parser,1701751801,42.25,31.5,31.07,62.65,47.55,32.58,32.58,64.49,57.14,32.58,6609.43,1993.34,5805.72,369.59,243.05,21.74,244.0,244.04,11.4,71.5,244.05,0.41,10.7,10.7,81.4,79.9,0.518,405.6,1.0,36.785355,-119.773102,61.884998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 04:50:03.368000+00:00,2023-12-05T04:50:03.564Z,2023-12-05T04:50:03.564Z
mauZaXYlpB,MOOSPMv3Parser,1701751801,43.67,31.37,28.52,65.58,47.57,30.98,31.88,68.27,58.25,32.3,7995.44,2186.74,5569.02,400.88,222.37,21.6,224.02,224.2,11.7,66.2,224.25,0.51,11.1,10.7,79.0,81.2,3.326,283.0,3276.7,36.785309,-119.773064,70.819,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 04:50:03.710000+00:00,2023-12-05T04:50:03.933Z,2023-12-05T04:50:03.933Z
