objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5aEvXGowt9,MOOSPMv3Parser,1691635800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,839.0,224.0,23255.0,33.0,18.0,2.0,18.0,18.0,29.0,26.0,18.0,0.0,32.0,33.0,26.0,25.0,41.469,15.0,2.0,36.634289,-120.38237,25.548,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 02:50:01.869000+00:00,2023-08-10T02:50:02.105Z,2023-08-10T02:50:02.105Z
kDS2XZxV3f,MOOSPMv3Parser,1691635801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,184.0,74322.0,31.0,21.0,2.0,21.0,21.0,29.0,19.0,21.0,0.0,31.0,33.0,19.0,18.0,41.667,92.0,1.0,36.010548,-120.14035,223.281006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-10 02:50:02.408000+00:00,2023-08-10T02:50:02.633Z,2023-08-10T02:50:02.633Z
9B8LH3tLGe,MOOSPMv3Parser,1691635800,3.16,3.16,3.02,4.74,4.74,3.17,3.17,4.87,4.87,3.17,897.76,239.26,75505.8,35.94,23.67,1.28,23.74,23.74,30.3,21.5,23.75,0.44,32.1,34.1,21.9,20.5,37.773,45.0,3276.7,36.011127,-119.963654,24.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 02:50:02.497000+00:00,2023-08-10T02:50:02.703Z,2023-08-10T02:50:02.703Z
KU11hvt1e8,MOOSPMv3Parser,1691635800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1285.0,360.0,151222.0,66.0,44.0,5.0,44.0,44.0,28.0,26.0,44.0,0.0,30.0,31.0,31.0,31.0,26.366,38.0,6.0,36.529224,-119.293381,73.149002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 02:50:03.124000+00:00,2023-08-10T02:50:03.340Z,2023-08-10T02:50:03.340Z
jDP5ErDU8m,MOOSPMv3Parser,1691635800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1608.0,449.0,51232.0,74.0,40.0,4.0,40.0,40.0,28.0,26.0,40.0,0.0,31.0,32.0,27.0,28.0,42.491,9.0,2.0,35.955227,-119.036797,112.091003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 02:50:03.368000+00:00,2023-08-10T02:50:03.567Z,2023-08-10T02:50:03.567Z
Bs2k5PcARh,MOOSPMv3Parser,1691635801,1.98,1.98,2.36,3.04,3.04,2.48,2.48,3.15,3.15,2.48,493.86,149.93,45548.04,23.24,18.48,1.07,18.55,18.56,27.9,26.0,18.56,0.39,30.3,31.3,21.3,21.3,34.62,46.0,1.0,36.138966,-120.368332,206.311996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 02:50:03.370000+00:00,2023-08-10T02:50:03.576Z,2023-08-10T02:50:03.576Z
cuNWSLEedX,MOOSPMv3Parser,1691635801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,166.0,73178.0,25.0,17.0,1.0,18.0,18.0,29.0,22.0,18.0,0.0,31.0,33.0,22.0,19.0,28.501,43.0,1.0,36.130009,-120.333916,127.083,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 02:50:03.368000+00:00,2023-08-10T02:50:03.578Z,2023-08-10T02:50:03.578Z
WPIv0NBsYk,MOOSPMv3Parser,1691635801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,975.0,270.0,91939.0,41.0,31.0,3.0,31.0,31.0,28.0,22.0,31.0,0.0,30.0,31.0,26.0,26.0,0.021,46.0,1.0,35.613136,-119.689613,54.715,5,600,58,3,e00fce68e88237db75a60608,2023-08-10 02:50:04.436000+00:00,2023-08-10T02:50:04.610Z,2023-08-10T02:50:04.610Z
JRgU0yl5D3,MOOSPMv3Parser,1691635800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,949.0,295.0,116992.0,48.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,30.0,31.0,39.0,37.0,31.616,50.0,3.0,36.433849,-119.922813,25.844999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-10 02:50:05.044000+00:00,2023-08-10T02:50:05.248Z,2023-08-10T02:50:05.248Z
cBOeoEfJSd,MOOSPMv3Parser,1691635801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,254.0,82581.0,44.0,28.0,2.0,28.0,28.0,27.0,30.0,28.0,0.0,29.0,31.0,36.0,34.0,48.694,25.0,3277.0,36.503246,-120.325424,72.709,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 02:50:06.738000+00:00,2023-08-10T02:50:06.924Z,2023-08-10T02:50:06.924Z
