objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZIEoGr0Bz4,MOOSPMv3Parser,1694296200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,251.0,891.0,35.0,22.0,2.0,22.0,22.0,35.0,24.0,22.0,0.0,35.0,40.0,27.0,23.0,41.776,28.0,1.0,36.785492,-119.773132,52.139,7,599,58,3,e00fce6856818e5885f65487,2023-09-09 21:50:02.420000+00:00,2023-09-09T21:50:02.613Z,2023-09-09T21:50:02.613Z
IwgkqaC1Bx,MOOSPMv3Parser,1694296200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1037.0,278.0,286407.0,36.0,23.0,2.0,23.0,23.0,37.0,21.0,23.0,0.0,37.0,43.0,26.0,21.0,52.577,39.0,1.0,35.955212,-119.036674,133.423996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 21:50:02.579000+00:00,2023-09-09T21:50:02.842Z,2023-09-09T21:50:02.842Z
tQysQF3DJu,MOOSPMv3Parser,1694296201,3.07,3.07,2.75,4.23,4.23,2.89,2.89,4.37,4.37,2.89,675.05,199.0,170767.97,25.03,21.54,1.11,21.62,21.62,34.4,26.0,21.63,0.44,33.8,39.2,25.4,21.4,44.262,67.3,1.0,35.135929,-119.458931,283.894012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 21:50:02.663000+00:00,2023-09-09T21:50:02.869Z,2023-09-09T21:50:02.869Z
5wBUfchTQu,MOOSPMv3Parser,1694296200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1316.0,342.0,451253.0,56.0,28.0,5.0,28.0,28.0,36.0,22.0,28.0,0.0,37.0,41.0,27.0,25.0,31.96,20.0,1.0,36.529236,-119.293304,84.467003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 21:50:03.233000+00:00,2023-09-09T21:50:03.422Z,2023-09-09T21:50:03.422Z
4HzzYvOE8u,MOOSPMv3Parser,1694296200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,182.0,3224.0,22.0,13.0,1.0,13.0,13.0,31.0,25.0,13.0,0.0,33.0,36.0,25.0,23.0,46.312,21.0,1.0,36.634296,-120.382446,15.916,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 21:50:03.356000+00:00,2023-09-09T21:50:03.635Z,2023-09-09T21:50:03.635Z
SqS1XpeGCx,MOOSPMv3Parser,1694296201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,764.0,206.0,130004.0,33.0,18.0,1.0,19.0,19.0,36.0,16.0,19.0,0.0,36.0,42.0,21.0,17.0,24.688,69.0,1.0,35.613239,-119.689545,39.931999,0,600,58,3,e00fce68e88237db75a60608,2023-09-09 21:50:03.509000+00:00,2023-09-09T21:50:03.743Z,2023-09-09T21:50:03.743Z
B1LuLLllBF,MOOSPMv3Parser,1694296201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,831.0,229.0,261415.0,31.0,17.0,1.0,17.0,17.0,39.0,20.0,17.0,0.0,38.0,46.0,24.0,17.0,30.504,193.0,1.0,36.130032,-120.333755,212.317993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 21:50:03.749000+00:00,2023-09-09T21:50:03.949Z,2023-09-09T21:50:03.949Z
N2XX6ExgnS,MOOSPMv3Parser,1694296201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,156.0,308604.0,24.0,15.0,1.0,15.0,15.0,32.0,22.0,15.0,0.0,34.0,36.0,26.0,25.0,45.428,46.0,3277.0,36.503109,-120.325302,68.737999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 21:50:03.774000+00:00,2023-09-09T21:50:03.973Z,2023-09-09T21:50:03.973Z
ApPYtikVQB,MOOSPMv3Parser,1694296201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,139.0,418307.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,35.0,39.0,26.0,22.0,43.899,22.0,1.0,36.433773,-119.922768,11.064,8,599,58,3,e00fce6876826e255108c6bd,2023-09-09 21:50:04.486000+00:00,2023-09-09T21:50:04.696Z,2023-09-09T21:50:04.696Z
oYAEFI0FDa,MOOSPMv3Parser,1694296201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,885.0,226.0,276177.0,34.0,20.0,2.0,20.0,20.0,35.0,21.0,20.0,0.0,36.0,41.0,23.0,20.0,52.962,192.0,1.0,36.010555,-120.140297,214.404007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-09 21:50:04.624000+00:00,2023-09-09T21:50:04.834Z,2023-09-09T21:50:04.834Z
