objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CjfYXlB1uw,MOOSPMv3Parser,1686245400,10.19,10.19,8.11,15.76,15.76,8.5,8.5,16.51,16.51,8.5,1909.2,547.03,4420.84,110.06,63.45,6.24,63.68,63.69,23.4,41.8,63.7,0.4,23.4,26.5,52.5,43.6,27.117,89.3,2.0,36.785332,-119.773094,73.842003,8,600,58,1,e00fce68e88237db75a60608,2023-06-08 17:30:03.502000+00:00,2023-06-08T17:30:03.676Z,2023-06-08T17:30:03.676Z
wNAXnH66Ob,MOOSPMv3Parser,1686245401,8.47,8.47,7.81,13.56,13.56,8.19,8.19,14.78,14.78,8.19,1544.98,481.9,210.51,95.75,61.12,5.64,61.36,61.37,0.0,0.0,61.37,0.4,22.6,25.5,54.6,45.8,24.312,102.1,2.0,36.78545,-119.773155,73.059998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-08 17:30:03.533000+00:00,2023-06-08T17:30:03.762Z,2023-06-08T17:30:03.762Z
RHZpHzKkhm,MOOSPMv3Parser,1686245460,9.52,9.52,6.41,14.62,14.62,6.73,6.73,16.31,16.31,6.73,1926.35,509.71,36126.05,92.77,50.26,7.33,50.44,50.45,23.6,44.2,50.46,0.39,23.0,26.9,54.2,42.5,35.843,100.1,2.0,36.785316,-119.773079,58.240002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:31:00.021000+00:00,2023-06-08T17:31:00.241Z,2023-06-08T17:31:00.241Z
EhJpQqYkUk,MOOSPMv3Parser,1686245520,9.0,9.0,6.3,12.76,12.76,6.61,6.61,14.61,14.61,6.61,1887.73,492.96,36168.52,84.35,49.32,4.39,49.48,49.5,23.6,44.1,49.51,0.38,23.0,27.0,54.0,42.3,35.233,101.6,2.0,36.785316,-119.773079,58.240002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:32:00.091000+00:00,2023-06-08T17:32:00.315Z,2023-06-08T17:32:00.315Z
3h9fszAm9A,MOOSPMv3Parser,1686245580,9.2,9.2,6.57,13.78,13.78,6.88,6.88,15.86,15.86,6.88,1889.4,509.06,36212.83,102.58,51.43,6.2,51.6,51.61,23.7,44.1,51.63,0.38,23.0,27.0,54.3,42.5,35.312,107.2,2.0,36.785316,-119.773079,58.240002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:32:59.967000+00:00,2023-06-08T17:33:00.187Z,2023-06-08T17:33:00.187Z
tSP52HL94c,MOOSPMv3Parser,1686245640,8.94,8.94,6.36,13.55,13.55,6.66,6.66,15.31,15.31,6.66,1859.71,501.02,36255.71,100.02,49.77,7.9,49.94,49.95,23.7,43.7,49.96,0.38,23.1,27.1,53.7,42.1,34.972,116.1,2.0,36.785316,-119.773079,58.240002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:34:00.097000+00:00,2023-06-08T17:34:00.372Z,2023-06-08T17:34:00.372Z
U6at9SeZCK,MOOSPMv3Parser,1686245700,10.02,10.02,6.41,14.31,14.31,6.72,6.72,16.35,16.35,6.72,1892.12,525.9,36298.93,88.73,50.18,8.24,50.35,50.37,23.8,43.7,50.37,0.38,23.1,27.1,53.6,42.0,35.486,113.1,2.0,36.785316,-119.773079,58.244999,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:35:00.154000+00:00,2023-06-08T17:35:00.343Z,2023-06-08T17:35:00.343Z
EJkgXRDBZB,MOOSPMv3Parser,1686245760,10.08,10.08,6.52,15.86,15.86,6.83,6.83,17.04,17.04,6.83,1983.71,545.67,36342.87,99.75,51.0,11.06,51.18,51.19,23.8,43.6,51.2,0.39,23.1,27.1,53.9,42.1,35.637,112.8,2.0,36.785423,-119.77317,73.815002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:36:00.185000+00:00,2023-06-08T17:36:00.432Z,2023-06-08T17:36:00.432Z
oHFvKlTkAE,MOOSPMv3Parser,1686245820,9.44,9.44,6.42,13.66,13.66,6.73,6.73,14.82,14.82,6.73,1869.84,506.18,36386.2,79.86,50.29,5.96,50.46,50.47,23.9,43.4,50.48,0.39,23.2,27.1,53.3,41.9,35.365,112.3,2.0,36.785423,-119.77317,73.815002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:37:00.024000+00:00,2023-06-08T17:37:00.223Z,2023-06-08T17:37:00.223Z
OPLUGw8QPS,MOOSPMv3Parser,1686245880,9.67,9.67,6.55,14.31,14.31,6.85,6.85,15.12,15.12,6.85,1871.71,515.21,36430.3,94.52,51.17,7.52,51.35,51.36,24.0,43.3,51.37,0.39,23.3,27.3,53.2,41.8,35.346,111.1,2.0,36.785423,-119.77317,73.815002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:37:59.939000+00:00,2023-06-08T17:38:00.156Z,2023-06-08T17:38:00.156Z
nT9dcHuPMH,MOOSPMv3Parser,1686245940,10.2,10.2,6.38,15.08,15.08,6.7,6.7,16.12,16.12,6.7,2047.06,542.59,36473.36,110.33,49.97,5.78,50.15,50.16,24.1,43.1,50.17,0.38,23.5,27.4,52.9,41.6,35.688,109.5,2.0,36.785423,-119.77317,73.815002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:39:00.184000+00:00,2023-06-08T17:39:00.420Z,2023-06-08T17:39:00.420Z
OM9YFkYS4c,MOOSPMv3Parser,1686246000,9.4,9.4,5.58,12.58,12.58,5.86,5.86,13.79,13.79,5.86,1871.88,501.58,36511.02,75.79,43.72,3.83,43.86,43.88,24.2,43.0,43.89,0.39,23.7,27.6,52.3,41.5,35.365,111.4,2.0,36.785423,-119.77317,73.815002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:40:00.186000+00:00,2023-06-08T17:40:00.379Z,2023-06-08T17:40:00.379Z
PQWDKg4IBK,MOOSPMv3Parser,1686246000,9.57,9.57,7.48,13.86,13.86,7.85,7.85,14.74,14.74,7.85,1686.51,508.43,4337.73,90.1,58.57,4.21,58.8,58.81,24.3,43.0,58.81,0.37,22.7,26.6,54.4,44.1,27.12,96.9,2.0,36.785358,-119.773178,62.544998,8,600,58,1,e00fce6856818e5885f65487,2023-06-08 17:40:00.272000+00:00,2023-06-08T17:40:00.464Z,2023-06-08T17:40:00.464Z
bxDgcGO31O,MOOSPMv3Parser,1686246000,9.09,9.09,6.89,13.48,13.48,7.26,7.29,13.88,13.88,7.3,1838.05,494.61,4396.14,88.19,53.93,3.83,54.12,54.14,24.6,42.2,54.14,0.47,23.8,27.6,50.9,42.0,32.387,92.6,3276.7,36.785458,-119.773087,70.815002,9,599,58,1,e00fce6858b443fd80f27170,2023-06-08 17:40:02.215000+00:00,2023-06-08T17:40:02.392Z,2023-06-08T17:40:02.392Z
XkYrx35GRT,MOOSPMv3Parser,1686246001,9.03,9.03,7.55,13.62,13.62,7.91,7.91,14.23,14.23,7.91,1828.7,489.64,176.66,91.32,59.04,4.86,59.27,59.28,23.4,45.7,59.28,0.39,24.0,26.5,51.5,43.8,37.49,101.2,2.5,36.785358,-119.773064,65.829002,11,599,58,1,e00fce6850cac69f647dc199,2023-06-08 17:40:02.790000+00:00,2023-06-08T17:40:02.989Z,2023-06-08T17:40:02.989Z
j42OMrpmqW,MOOSPMv3Parser,1686246000,9.19,9.19,7.35,14.42,14.42,7.71,7.71,16.01,16.01,7.71,1799.84,510.18,4399.29,96.89,57.51,7.66,57.73,57.74,23.5,41.4,57.74,0.38,23.0,26.2,53.6,45.6,27.585,100.2,2.0,36.785381,-119.77317,87.429001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 17:40:03.373000+00:00,2023-06-08T17:40:03.545Z,2023-06-08T17:40:03.545Z
E2Qan5adbj,MOOSPMv3Parser,1686246001,7.9,7.9,6.85,12.0,12.0,7.18,7.18,12.89,12.89,7.18,1428.93,444.47,257.18,82.26,53.59,4.38,53.81,53.81,0.0,0.0,53.82,0.39,23.3,26.0,52.7,44.7,24.807,104.5,1.1,36.785404,-119.77317,65.283997,11,600,58,1,e00fce6876826e255108c6bd,2023-06-08 17:40:03.365000+00:00,2023-06-08T17:40:03.576Z,2023-06-08T17:40:03.576Z
2LQ7PRBAxy,MOOSPMv3Parser,1686246001,9.35,9.35,7.09,13.37,13.37,7.43,7.43,13.71,13.71,7.43,1631.81,493.34,4108.32,85.78,55.45,3.83,55.67,55.68,23.2,48.1,55.68,0.39,23.0,26.2,53.9,44.3,21.761,91.8,2.0,36.78545,-119.773064,43.993999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 17:40:03.254000+00:00,2023-06-08T17:40:03.618Z,2023-06-08T17:40:03.618Z
rmW3ZAkfdg,MOOSPMv3Parser,1686246000,9.29,9.29,7.38,14.18,14.18,7.74,7.74,14.71,14.71,7.74,1777.73,502.37,4471.37,96.02,57.77,5.17,57.97,57.98,23.7,41.1,57.98,0.4,23.4,27.0,52.7,42.6,28.045,97.7,2.0,36.785416,-119.773079,65.528,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 17:40:03.479000+00:00,2023-06-08T17:40:03.669Z,2023-06-08T17:40:03.669Z
fQ7AIBpWRg,MOOSPMv3Parser,1686246060,9.35,9.35,5.37,13.18,13.18,5.64,5.64,13.8,13.8,5.64,1851.86,508.24,36547.26,86.27,42.07,4.45,42.21,42.22,24.4,42.7,42.24,0.39,23.8,27.7,51.9,41.0,35.749,113.7,2.0,36.785423,-119.77317,73.815002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:41:00.266000+00:00,2023-06-08T17:41:00.472Z,2023-06-08T17:41:00.472Z
V3f8sHo6Js,MOOSPMv3Parser,1686246120,8.66,8.66,5.41,12.52,12.52,5.67,5.67,14.0,14.0,5.67,1791.72,481.22,36583.72,83.52,42.32,6.38,42.46,42.48,24.4,42.4,42.48,0.4,23.9,27.9,51.8,40.8,36.272,111.6,2.0,36.785423,-119.77317,73.815002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:42:00.018000+00:00,2023-06-08T17:42:00.228Z,2023-06-08T17:42:00.228Z
uyJ3SUvVlC,MOOSPMv3Parser,1686246180,8.52,8.52,5.47,11.63,11.63,5.74,5.74,13.35,13.35,5.74,1779.63,469.5,36620.64,71.08,42.85,4.23,43.0,43.0,24.5,42.4,43.01,0.39,24.0,28.1,51.9,40.7,35.877,110.3,2.0,36.785423,-119.77317,73.815002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:43:00.188000+00:00,2023-06-08T17:43:00.402Z,2023-06-08T17:43:00.402Z
hdj9jqpw0i,MOOSPMv3Parser,1686246240,9.08,9.08,5.6,13.82,13.82,5.87,5.87,14.8,14.8,5.87,1833.0,490.39,36658.39,96.02,43.81,6.76,43.96,43.98,24.6,42.0,43.99,0.38,24.2,28.1,50.6,39.9,35.56,110.0,2.0,36.785423,-119.77317,73.815002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:44:00.075000+00:00,2023-06-08T17:44:00.266Z,2023-06-08T17:44:00.266Z
wkpMfPyld4,MOOSPMv3Parser,1686246300,9.23,9.23,6.05,14.02,14.02,6.35,6.35,16.1,16.1,6.35,1916.13,508.4,36699.23,92.08,47.37,9.12,47.54,47.55,24.6,42.0,47.56,0.39,24.2,28.1,50.7,40.0,36.306,109.1,1.7,36.785423,-119.77317,73.815002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:45:00.108000+00:00,2023-06-08T17:45:00.320Z,2023-06-08T17:45:00.320Z
B9atzeGjH2,MOOSPMv3Parser,1686246360,8.96,8.96,5.73,12.06,12.06,6.0,6.0,12.6,12.6,6.0,1699.5,462.9,36737.81,78.66,44.79,4.04,44.94,44.96,24.6,41.9,44.96,0.4,24.1,28.1,50.9,39.9,36.287,108.3,1.0,36.785423,-119.77317,73.815002,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:46:00.193000+00:00,2023-06-08T17:46:00.410Z,2023-06-08T17:46:00.410Z
4noWHkFfew,MOOSPMv3Parser,1686246420,8.96,8.96,5.87,12.65,12.65,6.15,6.15,13.08,13.08,6.15,1742.76,481.92,36777.38,80.98,45.93,4.06,46.09,46.1,24.6,41.9,46.1,0.39,23.9,28.1,51.2,40.0,36.697,107.1,1.0,36.785275,-119.773026,73.648003,4,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:47:00.166000+00:00,2023-06-08T17:47:00.401Z,2023-06-08T17:47:00.401Z
Ys4ReX8yRi,MOOSPMv3Parser,1686246480,9.28,9.28,5.83,12.38,12.38,6.11,6.11,13.16,13.16,6.11,1876.02,478.84,36816.69,69.26,45.62,4.2,45.78,45.8,24.7,41.8,45.81,0.39,23.8,28.2,51.7,39.8,36.442,107.0,1.0,36.785316,-119.77317,66.212997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:48:00.012000+00:00,2023-06-08T17:48:00.204Z,2023-06-08T17:48:00.204Z
SIjzFltMk6,MOOSPMv3Parser,1686246540,8.92,8.92,5.82,13.54,13.54,6.09,6.09,14.44,14.44,6.09,2047.21,495.13,36855.86,82.31,45.47,6.02,45.63,45.64,24.7,41.8,45.65,0.39,23.8,28.3,52.0,40.0,36.864,107.8,1.0,36.785316,-119.77317,66.212997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:49:00.110000+00:00,2023-06-08T17:49:00.284Z,2023-06-08T17:49:00.284Z
TdhxfaLMYJ,MOOSPMv3Parser,1686246600,7.88,7.88,5.97,12.2,12.2,6.26,6.26,13.82,13.82,6.26,1713.84,463.92,36896.11,76.38,46.7,8.66,46.86,46.88,24.9,41.6,46.88,0.38,24.0,28.5,51.4,39.6,36.127,116.7,1.0,36.785316,-119.77317,66.212997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:49:59.945000+00:00,2023-06-08T17:50:00.160Z,2023-06-08T17:50:00.160Z
kCqHEsajaP,MOOSPMv3Parser,1686246600,8.87,8.87,6.63,13.43,13.43,6.95,6.95,14.53,14.53,6.95,1614.73,482.38,4382.87,92.07,51.85,4.4,52.05,52.06,25.2,41.5,52.06,0.38,23.9,27.9,51.6,42.0,29.062,103.8,2.0,36.785358,-119.77327,81.966003,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 17:50:00.419000+00:00,2023-06-08T17:50:00.601Z,2023-06-08T17:50:00.601Z
Bkr5UIOqyI,MOOSPMv3Parser,1686246600,8.45,8.45,6.4,12.44,12.44,6.71,6.71,13.09,13.09,6.71,1713.12,459.52,4439.42,80.21,50.12,3.81,50.27,50.28,25.3,41.0,50.29,0.46,23.7,28.4,51.5,40.8,34.09,101.1,3276.7,36.785492,-119.773026,63.321999,8,599,58,1,e00fce6858b443fd80f27170,2023-06-08 17:50:01.972000+00:00,2023-06-08T17:50:02.170Z,2023-06-08T17:50:02.170Z
MKyQ63KzaA,MOOSPMv3Parser,1686246601,8.18,8.18,6.72,12.5,12.5,7.04,7.04,13.46,13.46,7.04,1674.67,451.52,222.4,87.64,52.53,5.0,52.74,52.75,24.4,43.4,52.75,0.39,24.1,27.6,51.2,41.7,38.923,105.0,2.0,36.785431,-119.773132,73.975998,10,599,58,1,e00fce6850cac69f647dc199,2023-06-08 17:50:03.033000+00:00,2023-06-08T17:50:03.244Z,2023-06-08T17:50:03.244Z
Q98w58AryA,MOOSPMv3Parser,1686246601,7.31,7.31,6.58,11.19,11.19,6.9,6.9,12.11,12.11,6.9,1338.67,418.92,302.04,77.63,51.53,3.98,51.73,51.74,0.0,0.0,51.74,0.38,23.9,27.3,51.0,42.3,26.545,101.4,1.0,36.78545,-119.773132,70.821999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-08 17:50:03.289000+00:00,2023-06-08T17:50:03.480Z,2023-06-08T17:50:03.480Z
9GdYMRJwnT,MOOSPMv3Parser,1686246601,8.11,8.11,6.59,11.99,11.99,6.91,6.91,12.38,12.38,6.91,1467.12,444.52,4153.23,81.17,51.58,3.91,51.78,51.79,24.2,46.0,51.8,0.38,24.1,27.3,50.6,42.2,22.137,91.6,2.0,36.785378,-119.773094,73.439003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 17:50:03.370000+00:00,2023-06-08T17:50:03.546Z,2023-06-08T17:50:03.546Z
ViFho9fCB3,MOOSPMv3Parser,1686246600,8.45,8.45,6.79,13.43,13.43,7.12,7.12,13.91,13.91,7.12,1688.22,474.98,4445.53,87.06,53.11,5.3,53.32,53.33,24.4,39.8,53.33,0.39,23.9,27.5,51.3,43.0,29.206,95.4,2.0,36.785427,-119.77317,80.939003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 17:50:03.450000+00:00,2023-06-08T17:50:03.688Z,2023-06-08T17:50:03.688Z
cmQBwim9Td,MOOSPMv3Parser,1686246600,8.52,8.52,6.89,12.9,12.9,7.22,7.22,13.72,13.72,7.22,1661.29,468.08,4518.55,89.33,53.94,5.81,54.13,54.14,24.7,39.4,54.15,0.39,24.4,28.0,50.0,40.9,29.065,99.8,2.0,36.785435,-119.773064,64.319,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 17:50:03.649000+00:00,2023-06-08T17:50:03.832Z,2023-06-08T17:50:03.832Z
zMGE2E8idi,MOOSPMv3Parser,1686246660,8.17,8.17,5.96,11.29,11.29,6.25,6.25,11.67,11.67,6.25,1715.02,455.4,36936.3,70.62,46.64,1.38,46.81,46.81,25.0,41.2,46.82,0.39,24.2,28.7,50.6,38.9,36.894,120.0,1.0,36.785316,-119.77317,66.212997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:51:00.132000+00:00,2023-06-08T17:51:00.320Z,2023-06-08T17:51:00.320Z
WZULjYAiOt,MOOSPMv3Parser,1686246720,7.63,7.63,5.43,12.35,12.35,5.69,5.69,13.08,13.08,5.69,1671.41,446.0,36972.92,76.33,42.52,8.04,42.67,42.68,25.1,41.2,42.68,0.39,24.4,28.8,50.7,39.1,37.308,119.2,1.0,36.785316,-119.77317,66.212997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:52:00.194000+00:00,2023-06-08T17:52:00.423Z,2023-06-08T17:52:00.423Z
Eolq90JGxX,MOOSPMv3Parser,1686246780,8.26,8.26,5.39,12.94,12.94,5.66,5.66,13.46,13.46,5.66,1774.86,474.72,37009.31,85.86,42.23,4.66,42.38,42.38,25.2,40.8,42.4,0.4,24.6,28.8,49.7,38.6,36.565,120.7,1.0,36.785316,-119.77317,66.212997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:53:00.209000+00:00,2023-06-08T17:53:00.414Z,2023-06-08T17:53:00.414Z
C0Epa4XiJA,MOOSPMv3Parser,1686246840,7.88,7.88,5.28,12.2,12.2,5.53,5.53,13.06,13.06,5.53,1661.29,449.18,37044.9,80.49,41.3,7.9,41.45,41.46,25.2,40.8,41.47,0.4,24.7,28.9,49.3,38.7,36.928,119.8,1.0,36.785316,-119.77317,66.212997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:54:00.048000+00:00,2023-06-08T17:54:00.233Z,2023-06-08T17:54:00.233Z
VQ58DIY2su,MOOSPMv3Parser,1686246900,8.1,8.1,5.32,11.54,11.54,5.58,5.58,13.31,13.31,5.58,1670.48,444.44,37080.8,70.77,41.7,6.85,41.83,41.84,25.2,40.7,41.85,0.4,24.7,28.9,49.2,38.5,37.194,118.8,1.0,36.785316,-119.77317,66.212997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:55:00.130000+00:00,2023-06-08T17:55:00.426Z,2023-06-08T17:55:00.426Z
3Vd2uZPDXn,MOOSPMv3Parser,1686246960,9.62,9.62,5.47,14.13,14.13,5.73,5.73,15.0,15.0,5.73,1875.51,516.38,37117.69,88.06,42.81,5.55,42.95,42.97,25.3,40.5,42.98,0.39,24.6,28.9,49.5,38.4,38.691,117.8,1.0,36.785316,-119.77317,66.212997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:56:00.182000+00:00,2023-06-08T17:56:00.392Z,2023-06-08T17:56:00.392Z
R4GgkeZFwm,MOOSPMv3Parser,1686247020,8.4,8.4,4.89,12.16,12.16,5.12,5.12,12.88,12.88,5.12,1758.0,470.52,37150.64,78.42,38.23,3.98,38.38,38.38,25.3,40.4,38.38,0.38,24.5,29.0,49.6,38.3,38.56,117.0,1.0,36.785316,-119.77317,66.212997,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:56:59.936000+00:00,2023-06-08T17:57:00.141Z,2023-06-08T17:57:00.141Z
oedGAhW1vZ,MOOSPMv3Parser,1686247080,8.69,8.69,4.79,11.96,11.96,5.01,5.01,13.13,13.13,5.01,1728.46,465.27,37182.89,69.48,37.44,4.4,37.57,37.58,25.4,40.3,37.59,0.38,24.5,29.0,49.5,38.2,38.587,116.8,1.0,36.785316,-119.77317,66.208,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:58:00.080000+00:00,2023-06-08T17:58:00.339Z,2023-06-08T17:58:00.339Z
bAJgBB45Bu,MOOSPMv3Parser,1686247140,8.24,8.24,4.44,11.94,11.94,4.66,4.66,12.84,12.84,4.66,1615.74,445.96,37212.81,73.9,34.72,4.34,34.85,34.85,25.5,40.2,34.86,0.37,24.5,29.1,49.6,38.0,39.326,116.0,1.0,36.785358,-119.773064,57.571999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 17:58:59.942000+00:00,2023-06-08T17:59:00.128Z,2023-06-08T17:59:00.128Z
