objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AnWCZVxe4K,MOOSPMv3Parser,1691956200,3.27,3.27,2.0,4.2,4.2,2.1,2.1,4.26,4.26,2.1,688.07,204.18,3083.53,25.04,15.64,0.73,15.7,15.7,35.6,27.0,15.71,0.36,34.3,39.8,27.3,22.5,36.145,223.1,1.0,35.135971,-119.458984,284.108002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 19:50:02.426000+00:00,2023-08-13T19:50:02.621Z,2023-08-13T19:50:02.621Z
mPuCvm30HM,MOOSPMv3Parser,1691956200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,568.0,173.0,132357.0,29.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,33.0,35.0,34.0,31.0,30.244,14.0,2.0,36.433895,-119.922813,38.137001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-13 19:50:02.564000+00:00,2023-08-13T19:50:02.726Z,2023-08-13T19:50:02.726Z
quJBqNvfve,MOOSPMv3Parser,1691956200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,650.0,173.0,2449.0,28.0,13.0,1.0,13.0,13.0,38.0,18.0,13.0,0.0,37.0,44.0,24.0,19.0,33.402,203.0,1.0,35.613258,-119.689606,58.634998,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 19:50:02.753000+00:00,2023-08-13T19:50:02.950Z,2023-08-13T19:50:02.950Z
MHzKCiYBx1,MOOSPMv3Parser,1691956200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1313.0,348.0,178748.0,52.0,24.0,3.0,24.0,24.0,35.0,26.0,24.0,0.0,36.0,40.0,32.0,29.0,29.274,35.0,1.0,36.52924,-119.293312,90.019997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 19:50:03.124000+00:00,2023-08-13T19:50:03.350Z,2023-08-13T19:50:03.350Z
r6YRI2fhws,MOOSPMv3Parser,1691956200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,691.0,176.0,85277.0,25.0,13.0,1.0,13.0,13.0,35.0,22.0,13.0,0.0,36.0,41.0,23.0,20.0,44.182,103.0,1.0,36.010529,-120.140381,223.992004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-13 19:50:03.134000+00:00,2023-08-13T19:50:03.358Z,2023-08-13T19:50:03.358Z
10Wlf2m7wt,MOOSPMv3Parser,1691956201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1180.0,317.0,68647.0,37.0,20.0,2.0,20.0,20.0,37.0,24.0,20.0,0.0,36.0,42.0,30.0,24.0,46.141,91.0,1.0,35.955322,-119.036827,126.529999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 19:50:03.181000+00:00,2023-08-13T19:50:03.390Z,2023-08-13T19:50:03.390Z
grDsllAY5p,MOOSPMv3Parser,1691956201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,576.0,149.0,30450.0,20.0,11.0,1.0,11.0,11.0,33.0,25.0,11.0,0.0,35.0,38.0,25.0,22.0,37.982,61.0,1.0,36.634361,-120.382317,25.172001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 19:50:03.319000+00:00,2023-08-13T19:50:03.513Z,2023-08-13T19:50:03.513Z
1R06hOgEG9,MOOSPMv3Parser,1691956201,2.57,2.57,2.04,3.86,3.86,2.14,2.14,3.96,3.96,2.14,860.22,215.02,89195.68,27.26,15.96,1.03,16.01,16.01,37.7,26.5,16.01,0.42,36.7,43.4,31.7,24.6,37.069,231.2,3276.7,36.011223,-119.963654,19.975,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 19:50:03.402000+00:00,2023-08-13T19:50:03.608Z,2023-08-13T19:50:03.608Z
lvTNEfz7Cr,MOOSPMv3Parser,1691956201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,752.0,204.0,83408.0,24.0,13.0,1.0,13.0,13.0,40.0,21.0,13.0,0.0,38.0,47.0,26.0,17.0,28.911,206.0,1.0,36.130093,-120.333923,166.479996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 19:50:03.721000+00:00,2023-08-13T19:50:03.910Z,2023-08-13T19:50:03.910Z
ga0xA1KIUY,MOOSPMv3Parser,1691956200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,128.0,92236.0,19.0,13.0,1.0,13.0,13.0,33.0,22.0,13.0,0.0,35.0,37.0,25.0,24.0,40.855,30.0,3277.0,36.503048,-120.325348,55.999001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 19:50:03.930000+00:00,2023-08-13T19:50:04.130Z,2023-08-13T19:50:04.130Z
