objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HXOwyGbAUs,MOOSPMv3Parser,1692096600,2.23,2.23,2.02,3.03,3.03,2.12,2.12,3.08,3.08,2.12,528.55,157.68,8139.81,19.81,15.82,0.78,15.88,15.89,24.2,38.6,15.89,0.41,27.2,26.7,34.4,35.9,16.014,176.3,2.0,35.135826,-119.458878,301.101013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 10:50:02.092000+00:00,2023-08-15T10:50:02.305Z,2023-08-15T10:50:02.305Z
KBV53px20i,MOOSPMv3Parser,1692096601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1618.0,422.0,602.0,60.0,30.0,3.0,31.0,31.0,22.0,48.0,31.0,0.0,24.0,25.0,52.0,50.0,8.852,231.0,1.0,36.634323,-120.382317,26.65,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 10:50:02.338000+00:00,2023-08-15T10:50:02.539Z,2023-08-15T10:50:02.539Z
8G2YIXJPEk,MOOSPMv3Parser,1692096601,5.04,5.04,3.35,6.8,6.8,3.55,3.58,7.11,7.11,3.59,1149.49,301.8,94321.12,37.31,26.25,1.77,26.36,26.37,24.0,48.5,26.37,0.49,25.4,26.2,55.7,53.1,0.001,497.0,3276.7,36.011292,-119.963654,16.611,0,599,58,1,e00fce6858b443fd80f27170,2023-08-15 10:50:02.838000+00:00,2023-08-15T10:50:03.091Z,2023-08-15T10:50:03.091Z
AmDh5BYYWL,MOOSPMv3Parser,1692096601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,831.0,228.0,72053.0,29.0,17.0,1.0,17.0,17.0,21.0,42.0,17.0,0.0,24.0,23.0,45.0,46.0,18.614,107.0,2.0,35.955284,-119.036842,152.662003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 10:50:02.962000+00:00,2023-08-15T10:50:03.172Z,2023-08-15T10:50:03.172Z
SCZhEStJAl,MOOSPMv3Parser,1692096601,19.0,19.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3469.0,963.0,185417.0,145.0,69.0,7.0,70.0,70.0,23.0,57.0,70.0,0.0,24.0,25.0,71.0,67.0,3.443,206.0,3.0,36.529213,-119.293365,80.637001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 10:50:03.392000+00:00,2023-08-15T10:50:03.592Z,2023-08-15T10:50:03.592Z
CN3naC8CR3,MOOSPMv3Parser,1692096601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1493.0,427.0,97341.0,63.0,36.0,3.0,36.0,36.0,22.0,49.0,36.0,0.0,24.0,25.0,60.0,57.0,12.884,381.0,3277.0,36.50322,-120.325371,47.484001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 10:50:03.675000+00:00,2023-08-15T10:50:03.878Z,2023-08-15T10:50:03.878Z
WAJT1Wdktd,MOOSPMv3Parser,1692096600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,130.0,7122.0,21.0,15.0,1.0,15.0,15.0,24.0,33.0,15.0,0.0,25.0,26.0,40.0,39.0,0.005,284.0,1.0,35.613266,-119.689659,58.237999,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 10:50:04.322000+00:00,2023-08-15T10:50:04.549Z,2023-08-15T10:50:04.549Z
03wx5YUBjm,MOOSPMv3Parser,1692096600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1520.0,469.0,139887.0,78.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,24.0,23.0,65.0,64.0,10.823,314.0,1.0,36.433922,-119.922867,32.977001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-15 10:50:04.387000+00:00,2023-08-15T10:50:04.577Z,2023-08-15T10:50:04.577Z
FA0jHGz7mr,MOOSPMv3Parser,1692096600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,915.0,236.0,89359.0,32.0,21.0,2.0,21.0,21.0,25.0,36.0,21.0,0.0,27.0,28.0,38.0,37.0,19.939,279.0,1.0,36.010483,-120.140373,219.791,6,600,58,3,e00fce6850cac69f647dc199,2023-08-15 10:50:04.800000+00:00,2023-08-15T10:50:04.981Z,2023-08-15T10:50:04.981Z
AgVfjGrJed,MOOSPMv3Parser,1692097200,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1760.0,522.0,135290.0,91.0,61.0,5.0,61.0,61.0,24.0,51.0,61.0,0.0,26.0,26.0,55.0,54.0,12.103,274.0,3.0,36.785412,-119.773239,72.969002,0,600,58,3,e00fce6856818e5885f65487,2023-08-15 10:59:58.754000+00:00,2023-08-15T10:59:58.996Z,2023-08-15T10:59:58.996Z
