objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jQTgQvSq9m,MOOSPMv3Parser,1697039401,1.68,1.68,2.39,3.12,3.12,3.27,3.91,3.36,3.36,4.23,451.39,136.72,394572.88,25.69,17.95,2.64,18.77,18.93,15.8,48.4,18.97,0.7,16.2,16.3,49.9,48.8,24.457,8.1,7.0,35.135967,-119.458984,278.885986,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 15:50:02.083000+00:00,2023-10-11T15:50:02.316Z,2023-10-11T15:50:02.316Z
AHrbx0KAG0,MOOSPMv3Parser,1697039401,1.82,1.82,3.0,3.47,3.47,4.34,5.34,4.15,4.15,5.81,563.45,152.42,509353.28,27.66,22.43,2.83,23.59,23.74,18.5,44.3,23.77,0.73,17.3,19.5,54.0,47.1,21.186,106.1,3276.7,36.011292,-119.963654,51.612999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 15:50:02.246000+00:00,2023-10-11T15:50:02.484Z,2023-10-11T15:50:02.484Z
NMPUXuZrRq,MOOSPMv3Parser,1697039400,4.0,4.0,5.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,800.0,240.0,66.0,59.0,35.0,4.0,37.0,37.0,16.0,63.0,37.0,1.0,16.0,16.0,69.0,70.0,20.522,102.0,12.0,36.785374,-119.773132,67.483002,6,599,58,3,e00fce6856818e5885f65487,2023-10-11 15:50:02.598000+00:00,2023-10-11T15:50:02.803Z,2023-10-11T15:50:02.803Z
CUKc60bQZ1,MOOSPMv3Parser,1697039400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,499.0,139.0,377356.0,28.0,18.0,3.0,19.0,19.0,17.0,41.0,19.0,1.0,17.0,18.0,50.0,48.0,14.154,10.0,6.0,35.613335,-119.68959,63.647999,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 15:50:02.711000+00:00,2023-10-11T15:50:02.917Z,2023-10-11T15:50:02.917Z
tubfgtHGLY,MOOSPMv3Parser,1697039401,1.96,1.96,2.72,3.71,3.71,3.52,4.08,4.25,4.25,4.35,586.01,157.91,189623.81,30.27,20.64,2.87,21.38,21.52,13.5,51.3,21.56,0.64,15.6,13.4,49.7,58.0,0.285,66.5,4.0,36.139,-120.368324,189.585999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 15:50:02.800000+00:00,2023-10-11T15:50:03.004Z,2023-10-11T15:50:03.004Z
irc9M2KrqC,MOOSPMv3Parser,1697039400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,104.0,492941.0,19.0,15.0,2.0,15.0,15.0,16.0,39.0,15.0,1.0,17.0,17.0,41.0,41.0,32.13,9.0,2.0,36.01054,-120.140335,205.356003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 15:50:02.805000+00:00,2023-10-11T15:50:03.015Z,2023-10-11T15:50:03.015Z
1lEpjVEPNz,MOOSPMv3Parser,1697039401,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,705.0,207.0,39846.0,66.0,34.0,2.0,36.0,36.0,16.0,62.0,36.0,1.0,16.0,16.0,69.0,70.0,20.903,98.0,9.0,36.785374,-119.773132,67.483002,6,1,58,3,e00fce6856818e5885f65487,2023-10-11 15:50:03.120000+00:00,2023-10-11T15:50:03.292Z,2023-10-11T15:50:03.292Z
72t3xbekzI,MOOSPMv3Parser,1697039401,4.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,754.0,238.0,725649.0,62.0,36.0,12.0,39.0,40.0,0.0,0.0,40.0,1.0,16.0,17.0,67.0,63.0,2.602,61.0,3.0,36.433868,-119.922775,41.606998,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 15:50:03.447000+00:00,2023-10-11T15:50:03.672Z,2023-10-11T15:50:03.672Z
A7hO1zt7lN,MOOSPMv3Parser,1697039401,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,511.0,146.0,537450.0,29.0,18.0,3.0,19.0,19.0,16.0,47.0,19.0,1.0,17.0,16.0,55.0,54.0,23.39,75.0,3277.0,36.503185,-120.325249,83.849998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 15:50:03.703000+00:00,2023-10-11T15:50:03.954Z,2023-10-11T15:50:03.954Z
4MV0CSUY0n,MOOSPMv3Parser,1697039400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,763.0,209.0,20894.0,39.0,23.0,4.0,24.0,24.0,15.0,58.0,24.0,1.0,16.0,15.0,61.0,63.0,18.063,111.0,2.0,36.63435,-120.382301,8.736,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 15:50:03.733000+00:00,2023-10-11T15:50:03.973Z,2023-10-11T15:50:03.973Z
NVldkM1vR8,MOOSPMv3Parser,1697039401,4.0,4.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,779.0,222.0,592004.0,47.0,26.0,4.0,27.0,27.0,15.0,58.0,28.0,1.0,16.0,16.0,66.0,64.0,21.43,10.0,3.0,35.955284,-119.036804,130.132004,12,600,58,3,e00fce6808784ceaf209f949,2023-10-11 15:50:03.849000+00:00,2023-10-11T15:50:04.087Z,2023-10-11T15:50:04.087Z
tg8BfxPA7R,MOOSPMv3Parser,1697039401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,774.0,204.0,882992.0,50.0,29.0,4.0,30.0,30.0,18.0,51.0,30.0,1.0,17.0,19.0,64.0,59.0,16.946,24.0,254.0,36.529144,-119.293427,79.212997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 15:50:03.911000+00:00,2023-10-11T15:50:04.128Z,2023-10-11T15:50:04.128Z
