objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D4J0d6oxqZ,MOOSPMv3Parser,1691373001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1786.0,474.0,61818.0,81.0,42.0,4.0,43.0,43.0,33.0,22.0,43.0,0.0,36.0,37.0,20.0,20.0,50.811,17.0,1.0,36.010506,-120.140343,217.608994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-07 01:50:02.400000+00:00,2023-08-07T01:50:02.595Z,2023-08-07T01:50:02.595Z
LHgeoyYY04,MOOSPMv3Parser,1691373000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2682.0,744.0,33482.0,126.0,61.0,6.0,61.0,61.0,33.0,28.0,61.0,0.0,36.0,38.0,31.0,29.0,51.872,15.0,1.0,35.95528,-119.036667,109.778999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-07 01:50:02.766000+00:00,2023-08-07T01:50:02.937Z,2023-08-07T01:50:02.937Z
FGbZU6TLxd,MOOSPMv3Parser,1691373000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2435.0,684.0,73204.0,129.0,66.0,5.0,66.0,66.0,34.0,22.0,66.0,0.0,37.0,39.0,25.0,24.0,0.083,9.0,2.0,35.613239,-119.689537,60.929001,9,600,58,3,e00fce68e88237db75a60608,2023-08-07 01:50:02.825000+00:00,2023-08-07T01:50:03.033Z,2023-08-07T01:50:03.033Z
0EjVDdCZpQ,MOOSPMv3Parser,1691373001,7.05,7.05,4.95,9.97,9.97,5.19,5.19,10.21,10.21,5.19,1267.41,381.74,30582.59,68.22,38.74,2.2,38.89,38.9,33.9,24.6,38.9,0.36,36.6,38.7,19.2,18.6,38.371,32.9,1.0,36.138931,-120.368362,180.003006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 01:50:03.064000+00:00,2023-08-07T01:50:03.254Z,2023-08-07T01:50:03.254Z
HtLg9tdgGx,MOOSPMv3Parser,1691373001,11.18,11.18,7.69,16.22,16.22,8.07,8.07,16.57,16.57,8.07,2507.01,657.87,60873.36,112.76,60.24,3.3,60.42,60.43,32.2,30.4,60.44,0.43,34.8,36.5,31.8,30.4,43.552,21.6,3276.7,36.01125,-119.963654,16.056999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 01:50:03.647000+00:00,2023-08-07T01:50:03.844Z,2023-08-07T01:50:03.844Z
B80uvami08,MOOSPMv3Parser,1691373001,15.0,15.0,10.0,24.0,24.0,10.0,10.0,24.0,24.0,10.0,2865.0,802.0,123334.0,156.0,76.0,8.0,76.0,76.0,32.0,30.0,76.0,0.0,35.0,37.0,35.0,34.0,31.06,54.0,1.0,36.529247,-119.293465,81.410004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 01:50:03.750000+00:00,2023-08-07T01:50:04.080Z,2023-08-07T01:50:04.080Z
7S4CX0L51C,MOOSPMv3Parser,1691373001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1545.0,442.0,60717.0,74.0,42.0,3.0,42.0,42.0,34.0,20.0,42.0,0.0,36.0,40.0,21.0,17.0,32.643,65.0,1.0,36.129993,-120.333862,165.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 01:50:03.932000+00:00,2023-08-07T01:50:04.124Z,2023-08-07T01:50:04.124Z
LCrjmaqeUR,MOOSPMv3Parser,1691373000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1574.0,410.0,11001.0,58.0,30.0,3.0,30.0,30.0,33.0,24.0,30.0,0.0,37.0,37.0,22.0,22.0,47.209,13.0,1.0,36.63427,-120.382332,14.011,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 01:50:04.867000+00:00,2023-08-07T01:50:05.064Z,2023-08-07T01:50:05.064Z
CRB3D6suql,MOOSPMv3Parser,1691373000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2101.0,653.0,96244.0,107.0,66.0,5.0,66.0,66.0,0.0,0.0,66.0,0.0,35.0,36.0,37.0,35.0,35.863,30.0,2.0,36.433865,-119.922768,36.422001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-07 01:50:05.057000+00:00,2023-08-07T01:50:05.260Z,2023-08-07T01:50:05.260Z
8BdXsO3AFK,MOOSPMv3Parser,1691373000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1442.0,411.0,66603.0,65.0,40.0,3.0,40.0,40.0,32.0,22.0,40.0,0.0,35.0,37.0,25.0,25.0,51.995,20.0,3277.0,36.50317,-120.325401,62.907001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 01:50:21.769000+00:00,2023-08-07T01:50:22.017Z,2023-08-07T01:50:22.017Z
