objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rGjNoFzmrY,MOOSPMv3Parser,1693284000,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1301.0,390.0,241134.0,79.0,58.0,4.0,59.0,59.0,27.0,33.0,59.0,0.0,30.0,30.0,33.0,34.0,33.796,55.0,2.0,36.7854,-119.77314,60.700001,7,598,58,3,e00fce6856818e5885f65487,2023-08-29 04:40:05.035000+00:00,2023-08-29T04:40:05.295Z,2023-08-29T04:40:05.295Z
71oouYxa5T,MOOSPMv3Parser,1693284001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1767.0,496.0,88847.0,101.0,69.0,6.0,70.0,70.0,25.0,31.0,70.0,0.0,27.0,28.0,37.0,36.0,0.006,287.0,2.0,35.6133,-119.689507,71.980003,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 04:40:05.150000+00:00,2023-08-29T04:40:05.348Z,2023-08-29T04:40:05.348Z
SIfmgACC4B,MOOSPMv3Parser,1693284600,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1373.0,410.0,240379.0,82.0,60.0,5.0,61.0,61.0,27.0,34.0,61.0,0.0,29.0,30.0,34.0,34.0,32.939,58.0,2.0,36.785435,-119.773087,58.971001,8,600,58,3,e00fce6856818e5885f65487,2023-08-29 04:50:00.342000+00:00,2023-08-29T04:50:00.569Z,2023-08-29T04:50:00.569Z
h8X7hdco87,MOOSPMv3Parser,1693284600,7.02,7.02,7.17,10.67,10.67,7.52,7.52,11.08,11.08,7.52,1301.97,389.53,82280.39,71.45,56.06,4.45,56.28,56.29,25.3,35.8,56.29,0.4,28.2,28.0,32.1,33.0,39.204,17.1,4.0,35.135941,-119.458939,284.019012,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 04:50:02.280000+00:00,2023-08-29T04:50:02.481Z,2023-08-29T04:50:02.481Z
zeWMfZ23qO,MOOSPMv3Parser,1693284601,6.03,6.03,5.57,9.03,9.03,6.0,6.14,9.59,9.59,6.2,1244.61,337.73,174677.8,60.48,43.51,3.01,43.79,43.81,24.7,33.1,43.82,0.52,26.2,27.0,35.6,34.7,26.67,233.4,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 04:50:02.669000+00:00,2023-08-29T04:50:02.931Z,2023-08-29T04:50:02.931Z
dMSDqAtQb2,MOOSPMv3Parser,1693284600,4.55,4.55,4.2,7.16,7.16,4.4,4.4,7.63,7.63,4.4,1042.55,276.93,49820.52,52.4,32.86,3.37,32.99,32.99,23.4,29.0,32.99,0.38,26.2,25.6,29.6,32.4,19.95,44.2,3.0,36.139122,-120.368378,168.229996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 04:50:02.698000+00:00,2023-08-29T04:50:02.942Z,2023-08-29T04:50:02.942Z
m8j0dgo3lj,MOOSPMv3Parser,1693284601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1011.0,270.0,162408.0,52.0,41.0,4.0,41.0,41.0,24.0,28.0,41.0,0.0,26.0,27.0,29.0,29.0,32.301,313.0,1.0,36.010468,-120.140396,220.901993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 04:50:03.381000+00:00,2023-08-29T04:50:03.580Z,2023-08-29T04:50:03.580Z
FnLRaHPppC,MOOSPMv3Parser,1693284600,7.0,7.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1267.0,393.0,255551.0,83.0,64.0,7.0,64.0,64.0,0.0,0.0,64.0,0.0,25.0,24.0,45.0,47.0,1.151,299.0,1.0,36.433876,-119.922722,44.561001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-29 04:50:03.467000+00:00,2023-08-29T04:50:03.642Z,2023-08-29T04:50:03.642Z
c2Jm5Zs2Ez,MOOSPMv3Parser,1693284600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,970.0,279.0,185381.0,50.0,34.0,3.0,34.0,34.0,23.0,31.0,35.0,1.0,25.0,25.0,35.0,36.0,24.779,133.0,3277.0,36.503128,-120.325378,64.056999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 04:50:03.484000+00:00,2023-08-29T04:50:03.723Z,2023-08-29T04:50:03.723Z
Iqg9CllEWQ,MOOSPMv3Parser,1693284600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1001.0,289.0,155854.0,48.0,38.0,3.0,38.0,38.0,24.0,30.0,38.0,0.0,25.0,26.0,33.0,29.0,24.768,32.0,9.0,36.130131,-120.333862,167.735001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 04:50:03.753000+00:00,2023-08-29T04:50:04.009Z,2023-08-29T04:50:04.009Z
H5T7oEVh7l,MOOSPMv3Parser,1693284601,18.0,18.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3326.0,930.0,181986.0,162.0,93.0,10.0,93.0,93.0,24.0,50.0,93.0,0.0,26.0,26.0,57.0,55.0,31.641,168.0,2.0,35.955311,-119.036835,120.848,9,599,58,3,e00fce6808784ceaf209f949,2023-08-29 04:50:04.025000+00:00,2023-08-29T04:50:04.245Z,2023-08-29T04:50:04.245Z
crwolOm0oq,MOOSPMv3Parser,1693284600,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2354.0,657.0,332628.0,123.0,84.0,12.0,85.0,85.0,24.0,45.0,85.0,0.0,25.0,26.0,56.0,54.0,5.878,281.0,1.0,36.529243,-119.293358,83.289001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 04:50:04.242000+00:00,2023-08-29T04:50:04.467Z,2023-08-29T04:50:04.467Z
Q2fk3SaAT0,MOOSPMv3Parser,1693284601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1754.0,490.0,88907.0,99.0,68.0,7.0,69.0,69.0,25.0,31.0,69.0,0.0,27.0,27.0,36.0,36.0,0.007,266.0,2.0,35.613262,-119.689636,49.495998,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 04:50:05.201000+00:00,2023-08-29T04:50:05.453Z,2023-08-29T04:50:05.453Z
7HXDidMxFD,MOOSPMv3Parser,1693284601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1220.0,329.0,76763.0,56.0,33.0,4.0,33.0,33.0,24.0,30.0,33.0,0.0,27.0,27.0,28.0,28.0,28.691,130.0,1.0,36.634277,-120.382339,22.072001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 04:50:06.331000+00:00,2023-08-29T04:50:06.495Z,2023-08-29T04:50:06.495Z
