objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hPgAEUZ0n9,MOOSPMv3Parser,1692885000,16.45,16.44,12.09,24.86,24.81,12.68,12.68,25.39,25.39,12.68,2829.5,851.39,50603.55,158.44,94.59,8.15,94.96,94.96,21.9,59.7,94.97,0.39,24.1,23.7,61.3,61.0,26.455,244.2,2.0,35.13607,-119.458969,306.941986,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 13:50:01.611000+00:00,2023-08-24T13:50:01.804Z,2023-08-24T13:50:01.804Z
oc1VZRFqbw,MOOSPMv3Parser,1692885000,8.3,8.3,6.08,11.77,11.77,6.38,6.39,12.27,12.27,6.39,1682.75,453.84,145039.14,75.44,47.62,3.14,47.77,47.78,20.1,57.3,47.78,0.47,21.2,21.2,66.2,64.4,8.161,438.2,3276.7,36.011147,-119.963654,4.262,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 13:50:02.028000+00:00,2023-08-24T13:50:02.223Z,2023-08-24T13:50:02.223Z
if7eZF3B6m,MOOSPMv3Parser,1692885001,8.64,8.64,6.01,12.68,12.68,6.57,6.79,13.51,13.51,6.9,1835.31,492.81,29748.32,77.72,46.73,5.11,47.17,47.23,18.6,59.9,47.25,0.45,20.2,19.6,68.0,69.3,8.988,184.4,1.0,36.138878,-120.368263,182.246002,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 13:50:02.102000+00:00,2023-08-24T13:50:02.304Z,2023-08-24T13:50:02.304Z
qGkjb8vqDk,MOOSPMv3Parser,1692885000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1378.0,394.0,132675.0,58.0,39.0,2.0,39.0,39.0,20.0,51.0,39.0,0.0,21.0,22.0,59.0,53.0,13.793,105.0,20.0,36.130013,-120.333923,174.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 13:50:02.438000+00:00,2023-08-24T13:50:02.666Z,2023-08-24T13:50:02.666Z
DjJOjBrcKW,MOOSPMv3Parser,1692885000,5.0,5.0,6.0,10.0,10.0,11.0,14.0,12.0,12.0,15.0,1201.0,330.0,49157.0,76.0,46.0,9.0,51.0,51.0,20.0,44.0,52.0,1.0,21.0,22.0,53.0,50.0,0.004,299.0,1.0,35.613136,-119.68956,39.546001,9,600,58,3,e00fce68e88237db75a60608,2023-08-24 13:50:03.194000+00:00,2023-08-24T13:50:03.370Z,2023-08-24T13:50:03.370Z
7Hi0vQTb3C,MOOSPMv3Parser,1692885001,38.0,29.0,20.0,57.0,44.0,21.0,21.0,60.0,54.0,21.0,6655.0,1908.0,142144.0,370.0,155.0,24.0,156.0,156.0,20.0,75.0,156.0,0.0,21.0,21.0,87.0,86.0,2.8,206.0,1.0,35.955429,-119.036812,121.656998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-24 13:50:03.680000+00:00,2023-08-24T13:50:03.861Z,2023-08-24T13:50:03.861Z
XbeLp3aBKg,MOOSPMv3Parser,1692885001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2372.0,636.0,45672.0,104.0,54.0,7.0,54.0,54.0,19.0,54.0,54.0,0.0,19.0,20.0,62.0,58.0,5.519,210.0,1.0,36.634212,-120.382416,16.113001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 13:50:03.718000+00:00,2023-08-24T13:50:03.932Z,2023-08-24T13:50:03.932Z
5qwcB3D4eJ,MOOSPMv3Parser,1692885001,29.0,25.0,19.0,46.0,39.0,20.0,20.0,49.0,47.0,20.0,5252.0,1469.0,270546.0,300.0,147.0,19.0,148.0,148.0,20.0,62.0,148.0,0.0,21.0,22.0,75.0,73.0,0.625,180.0,1.0,36.529209,-119.29335,92.702003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 13:50:03.847000+00:00,2023-08-24T13:50:04.119Z,2023-08-24T13:50:04.119Z
718Fd5Vp0w,MOOSPMv3Parser,1692885001,25.0,23.0,20.0,41.0,37.0,21.0,21.0,44.0,43.0,21.0,4166.0,1301.0,212364.0,272.0,156.0,14.0,157.0,157.0,0.0,0.0,157.0,0.0,20.0,19.0,81.0,85.0,0.565,216.0,1.0,36.433857,-119.922783,43.276001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-24 13:50:04.144000+00:00,2023-08-24T13:50:04.369Z,2023-08-24T13:50:04.369Z
GTGvo9BXum,MOOSPMv3Parser,1692885000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1363.0,363.0,131091.0,61.0,41.0,3.0,41.0,41.0,20.0,51.0,41.0,0.0,21.0,22.0,59.0,54.0,31.502,161.0,2.0,36.010605,-120.140373,229.384003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-24 13:50:04.981000+00:00,2023-08-24T13:50:05.178Z,2023-08-24T13:50:05.178Z
ZR1gMsgUO1,MOOSPMv3Parser,1692885600,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2843.0,846.0,195294.0,156.0,93.0,6.0,94.0,94.0,20.0,65.0,94.0,0.0,22.0,21.0,71.0,73.0,0.261,323.0,1.0,36.785301,-119.77314,59.356998,8,600,58,3,e00fce6856818e5885f65487,2023-08-24 13:59:58.709000+00:00,2023-08-24T13:59:58.929Z,2023-08-24T13:59:58.929Z
