objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p41Zz7ViZ3,MOOSPMv3Parser,1695656401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,953.0,299.0,639633.0,66.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,17.0,71.0,67.0,1.988,128.0,1.0,36.433826,-119.922714,19.183001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 15:40:05.383000+00:00,2023-09-25T15:40:05.601Z,2023-09-25T15:40:05.601Z
jZmlfzvCnt,MOOSPMv3Parser,1695657000,20.25,19.7,18.62,33.65,31.87,19.53,19.53,36.86,36.86,19.53,3683.04,1042.23,145295.67,233.39,145.68,19.89,146.26,146.27,15.2,53.4,146.28,0.37,16.7,15.3,56.3,61.8,0.143,132.6,2.5,36.139053,-120.368408,179.037003,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 15:50:01.749000+00:00,2023-09-25T15:50:01.969Z,2023-09-25T15:50:01.969Z
fJyMiJQso3,MOOSPMv3Parser,1695657001,6.06,6.06,5.69,9.06,9.06,6.04,6.09,9.55,9.55,6.12,1245.27,342.79,454256.69,64.27,44.51,2.58,44.7,44.72,19.4,50.5,44.73,0.49,18.5,20.6,62.4,54.4,15.403,321.4,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 15:50:02.366000+00:00,2023-09-25T15:50:02.589Z,2023-09-25T15:50:02.589Z
Z4FndpxQ8B,MOOSPMv3Parser,1695657000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1282.0,375.0,488796.0,75.0,45.0,4.0,45.0,45.0,16.0,59.0,45.0,0.0,17.0,17.0,70.0,68.0,17.027,243.0,3277.0,36.503178,-120.325371,50.52,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 15:50:02.405000+00:00,2023-09-25T15:50:02.609Z,2023-09-25T15:50:02.609Z
WjtY6b5lx8,MOOSPMv3Parser,1695657001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1122.0,310.0,28664.0,69.0,37.0,6.0,37.0,37.0,16.0,65.0,37.0,0.0,17.0,16.0,73.0,72.0,14.381,139.0,1.0,36.634323,-120.382408,19.149,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 15:50:02.439000+00:00,2023-09-25T15:50:02.665Z,2023-09-25T15:50:02.665Z
TN2cUttkKH,MOOSPMv3Parser,1695657000,18.0,18.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,21.0,3193.0,937.0,432728.0,217.0,151.0,11.0,152.0,152.0,16.0,46.0,152.0,0.0,17.0,17.0,51.0,46.0,15.709,111.0,6.0,36.130039,-120.333954,163.194,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 15:50:02.741000+00:00,2023-09-25T15:50:02.931Z,2023-09-25T15:50:02.931Z
Xzbm6BcA5G,MOOSPMv3Parser,1695657001,9.54,9.54,9.21,14.53,14.53,9.65,9.65,15.01,15.01,9.65,1657.61,505.55,334448.56,100.34,72.04,4.67,72.32,72.33,20.0,47.9,72.33,0.39,19.7,21.6,52.9,46.9,21.437,185.8,1.0,35.135887,-119.458946,283.740997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 15:50:02.769000+00:00,2023-09-25T15:50:02.963Z,2023-09-25T15:50:02.963Z
kXBiFWbJTH,MOOSPMv3Parser,1695657000,22.0,21.0,25.0,39.0,35.0,26.0,26.0,43.0,42.0,26.0,3973.0,1163.0,492396.0,292.0,196.0,24.0,197.0,197.0,18.0,57.0,197.0,0.0,19.0,19.0,66.0,61.0,11.345,232.0,1.0,35.955269,-119.036873,127.887001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 15:50:02.822000+00:00,2023-09-25T15:50:03.045Z,2023-09-25T15:50:03.045Z
IVK6lZLZq8,MOOSPMv3Parser,1695657001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,936.0,282.0,113.0,61.0,43.0,3.0,43.0,43.0,17.0,60.0,43.0,0.0,17.0,18.0,67.0,65.0,13.85,101.0,6.0,36.785385,-119.773132,68.580002,7,599,58,3,e00fce6856818e5885f65487,2023-09-25 15:50:03.363000+00:00,2023-09-25T15:50:03.561Z,2023-09-25T15:50:03.561Z
rzc9b7u19N,MOOSPMv3Parser,1695657001,25.0,23.0,28.0,44.0,38.0,30.0,30.0,50.0,47.0,30.0,4686.0,1322.0,736788.0,311.0,220.0,28.0,221.0,221.0,18.0,56.0,221.0,0.0,18.0,20.0,70.0,61.0,2.699,156.0,1.0,36.529209,-119.293343,81.759003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 15:50:03.924000+00:00,2023-09-25T15:50:04.136Z,2023-09-25T15:50:04.136Z
1Vs2QmSB0e,MOOSPMv3Parser,1695657000,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1710.0,462.0,446204.0,98.0,65.0,7.0,65.0,65.0,18.0,53.0,65.0,0.0,17.0,19.0,64.0,56.0,22.595,310.0,1.0,36.010529,-120.140289,209.919998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 15:50:04.378000+00:00,2023-09-25T15:50:04.572Z,2023-09-25T15:50:04.572Z
4miXWsAYYJ,MOOSPMv3Parser,1695657000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1529.0,436.0,302978.0,96.0,58.0,5.0,58.0,58.0,20.0,44.0,58.0,0.0,19.0,21.0,57.0,50.0,9.434,226.0,1.0,35.61319,-119.689583,53.535,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 15:50:04.664000+00:00,2023-09-25T15:50:04.909Z,2023-09-25T15:50:04.909Z
L6EeXW4h8D,MOOSPMv3Parser,1695657001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,917.0,286.0,639665.0,63.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,18.0,69.0,65.0,2.128,114.0,1.0,36.433926,-119.922813,28.864,10,600,58,3,e00fce6876826e255108c6bd,2023-09-25 15:50:05.374000+00:00,2023-09-25T15:50:05.637Z,2023-09-25T15:50:05.637Z
