objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8BXXQMtFt2,MOOSPMv3Parser,1691127601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1078.0,305.0,47022.0,63.0,42.0,4.0,42.0,42.0,23.0,36.0,42.0,0.0,25.0,25.0,43.0,42.0,0.006,247.0,3.0,35.613304,-119.689491,79.665001,7,600,58,3,e00fce68e88237db75a60608,2023-08-04 05:40:04.250000+00:00,2023-08-04T05:40:04.420Z,2023-08-04T05:40:04.420Z
ZCGElSNKwV,MOOSPMv3Parser,1691127601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1371.0,387.0,7504.0,71.0,48.0,5.0,48.0,48.0,21.0,47.0,48.0,0.0,24.0,22.0,51.0,53.0,19.824,231.0,1.0,35.955505,-119.036781,140.406006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-04 05:40:04.382000+00:00,2023-08-04T05:40:04.564Z,2023-08-04T05:40:04.564Z
XaCIanz5qE,MOOSPMv3Parser,1691127600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,966.0,305.0,60876.0,59.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,22.0,22.0,55.0,55.0,17.385,208.0,1.0,36.433865,-119.922768,32.471001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 05:40:05.433000+00:00,2023-08-04T05:40:05.628Z,2023-08-04T05:40:05.628Z
egzqKjtjcX,MOOSPMv3Parser,1691128200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,705.0,188.0,10522.0,34.0,21.0,3.0,21.0,21.0,20.0,45.0,21.0,0.0,21.0,23.0,50.0,46.0,18.934,301.0,1.0,36.634144,-120.382362,23.34,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 05:49:57.892000+00:00,2023-08-04T05:49:58.106Z,2023-08-04T05:49:58.106Z
5UGCvT0RJY,MOOSPMv3Parser,1691128200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1296.0,390.0,59001.0,82.0,58.0,4.0,58.0,58.0,21.0,49.0,58.0,0.0,23.0,23.0,53.0,52.0,13.91,288.0,2.0,36.7854,-119.773048,53.415001,9,599,58,3,e00fce6856818e5885f65487,2023-08-04 05:50:01.051000+00:00,2023-08-04T05:50:01.269Z,2023-08-04T05:50:01.269Z
9G68GFSCpc,MOOSPMv3Parser,1691128200,4.12,4.12,4.49,6.73,6.73,4.77,4.82,7.11,7.11,4.85,965.05,257.94,34974.15,49.33,35.13,2.85,35.3,35.31,22.8,40.3,35.32,0.49,24.3,24.6,43.8,43.4,28.371,53.0,3276.7,36.011135,-119.963661,17.969,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 05:50:02.350000+00:00,2023-08-04T05:50:02.537Z,2023-08-04T05:50:02.537Z
RqAAanMS0j,MOOSPMv3Parser,1691128200,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1538.0,423.0,87170.0,82.0,58.0,7.0,58.0,58.0,21.0,43.0,58.0,0.0,22.0,23.0,53.0,52.0,17.929,140.0,6.0,36.529209,-119.293449,67.598,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 05:50:02.405000+00:00,2023-08-04T05:50:02.629Z,2023-08-04T05:50:02.629Z
ccEq7cyRoL,MOOSPMv3Parser,1691128201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,864.0,233.0,38247.0,44.0,34.0,3.0,34.0,34.0,22.0,38.0,34.0,0.0,23.0,24.0,40.0,39.0,31.492,155.0,2.0,36.010502,-120.140312,218.582001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 05:50:02.774000+00:00,2023-08-04T05:50:03.011Z,2023-08-04T05:50:03.011Z
mYA756UBRD,MOOSPMv3Parser,1691128201,2.66,2.66,3.4,4.05,4.05,3.56,3.56,4.25,4.25,3.56,582.77,176.43,4636.76,30.05,26.6,1.65,26.7,26.71,22.0,43.3,26.71,0.4,24.4,23.8,40.2,41.7,19.142,37.8,4.0,36.138912,-120.368301,184.942001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 05:50:02.884000+00:00,2023-08-04T05:50:03.084Z,2023-08-04T05:50:03.084Z
LE2COXkDw4,MOOSPMv3Parser,1691128200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,822.0,237.0,38440.0,43.0,34.0,2.0,35.0,35.0,22.0,38.0,35.0,0.0,23.0,24.0,41.0,37.0,17.999,83.0,26.0,36.130016,-120.33387,174.975006,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 05:50:02.960000+00:00,2023-08-04T05:50:03.195Z,2023-08-04T05:50:03.195Z
ltNN9frJlL,MOOSPMv3Parser,1691128201,3.19,3.19,2.82,5.03,5.03,2.96,2.96,5.38,5.38,2.96,734.5,199.99,3941.89,36.94,22.09,2.65,22.18,22.18,22.1,38.0,22.18,0.36,24.6,24.0,39.7,42.5,14.714,36.1,4.0,36.139027,-120.368401,136.681,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 05:50:03.282000+00:00,2023-08-04T05:50:03.461Z,2023-08-04T05:50:03.461Z
nAo15noB9c,MOOSPMv3Parser,1691128201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1092.0,311.0,42535.0,43.0,25.0,2.0,26.0,26.0,20.0,44.0,26.0,0.0,20.0,21.0,55.0,52.0,22.229,227.0,3277.0,36.503109,-120.325294,61.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 05:50:03.964000+00:00,2023-08-04T05:50:04.148Z,2023-08-04T05:50:04.148Z
R3iGOCWkgK,MOOSPMv3Parser,1691128201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1435.0,408.0,7544.0,73.0,47.0,5.0,47.0,47.0,20.0,48.0,47.0,0.0,23.0,22.0,52.0,54.0,12.972,255.0,1.0,35.955578,-119.036827,143.731003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 05:50:04.271000+00:00,2023-08-04T05:50:04.463Z,2023-08-04T05:50:04.463Z
npmMbbydss,MOOSPMv3Parser,1691128201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1071.0,301.0,47059.0,61.0,42.0,4.0,42.0,42.0,23.0,36.0,42.0,0.0,25.0,25.0,42.0,42.0,0.012,343.0,3.0,35.613262,-119.689552,68.773003,11,600,58,3,e00fce68e88237db75a60608,2023-08-04 05:50:04.284000+00:00,2023-08-04T05:50:04.471Z,2023-08-04T05:50:04.471Z
Fu5QcmeIau,MOOSPMv3Parser,1691128200,5.0,5.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,890.0,279.0,60914.0,60.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,22.0,22.0,56.0,56.0,16.645,230.0,1.0,36.433929,-119.922775,38.278999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 05:50:05.443000+00:00,2023-08-04T05:50:05.638Z,2023-08-04T05:50:05.638Z
rq3UCb6VUx,MOOSPMv3Parser,1691128800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,202.0,10540.0,37.0,21.0,3.0,21.0,21.0,20.0,47.0,21.0,0.0,21.0,22.0,52.0,47.0,17.371,316.0,1.0,36.634338,-120.382309,30.215,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 05:59:57.330000+00:00,2023-08-04T05:59:57.532Z,2023-08-04T05:59:57.532Z
