objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QajdwZ3t8v,MOOSPMv3Parser,1693280401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1961.0,545.0,88635.0,104.0,69.0,7.0,70.0,70.0,27.0,28.0,70.0,0.0,30.0,30.0,34.0,33.0,0.01,235.0,6.0,35.613201,-119.689583,66.082001,7,599,58,3,e00fce68e88237db75a60608,2023-08-29 03:40:05.124000+00:00,2023-08-29T03:40:05.332Z,2023-08-29T03:40:05.332Z
vtLEER53XL,MOOSPMv3Parser,1693281001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1330.0,397.0,240084.0,81.0,56.0,4.0,56.0,56.0,28.0,30.0,56.0,0.0,31.0,31.0,30.0,30.0,35.939,41.0,2.0,36.785324,-119.773178,37.956001,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 03:50:01.053000+00:00,2023-08-29T03:50:01.249Z,2023-08-29T03:50:01.249Z
UFBuigta3Q,MOOSPMv3Parser,1693281000,7.32,7.32,7.16,10.75,10.75,7.51,7.51,11.16,11.16,7.51,1322.42,396.79,81986.76,69.84,55.98,3.6,56.2,56.21,25.9,34.6,56.21,0.43,29.1,28.7,30.2,31.8,39.127,11.8,3.0,35.13575,-119.459091,282.808014,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 03:50:02.411000+00:00,2023-08-29T03:50:02.600Z,2023-08-29T03:50:02.600Z
8RbLMGEw2S,MOOSPMv3Parser,1693281000,4.8,4.8,3.88,7.52,7.52,4.07,4.07,8.44,8.44,4.07,1023.22,280.73,49657.59,52.88,30.35,4.75,30.47,30.47,24.9,27.4,30.48,0.37,27.2,27.5,28.2,30.0,19.562,30.9,1.9,36.13887,-120.368408,151.270004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 03:50:02.642000+00:00,2023-08-29T03:50:02.869Z,2023-08-29T03:50:02.869Z
VW5JSrqGRt,MOOSPMv3Parser,1693281001,5.77,5.77,5.49,9.0,9.0,5.87,5.98,9.44,9.44,6.02,1212.25,331.7,174455.17,58.9,42.86,3.45,43.1,43.12,25.8,32.3,43.13,0.51,27.4,28.4,34.7,33.4,26.114,261.9,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 03:50:02.791000+00:00,2023-08-29T03:50:03.056Z,2023-08-29T03:50:03.056Z
0qGiSRAkVc,MOOSPMv3Parser,1693281001,4.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,989.0,260.0,162192.0,55.0,45.0,4.0,46.0,46.0,26.0,24.0,46.0,1.0,27.0,29.0,26.0,25.0,28.619,358.0,1.0,36.010426,-120.140305,224.720001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 03:50:03.361000+00:00,2023-08-29T03:50:03.654Z,2023-08-29T03:50:03.654Z
wUADiROP2o,MOOSPMv3Parser,1693281000,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,1024.0,322.0,255245.0,62.0,51.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,26.0,26.0,45.0,45.0,7.667,203.0,1.0,36.433857,-119.92276,37.185001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 03:50:03.362000+00:00,2023-08-29T03:50:03.669Z,2023-08-29T03:50:03.669Z
jbuXJv6wYc,MOOSPMv3Parser,1693281000,5.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,989.0,280.0,155649.0,50.0,42.0,3.0,42.0,42.0,25.0,32.0,42.0,0.0,25.0,28.0,38.0,31.0,16.727,258.0,3.0,36.13018,-120.333809,181.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 03:50:03.627000+00:00,2023-08-29T03:50:03.840Z,2023-08-29T03:50:03.840Z
xEM6BfEpSl,MOOSPMv3Parser,1693281001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1411.0,378.0,76470.0,60.0,35.0,4.0,35.0,35.0,25.0,32.0,35.0,0.0,27.0,28.0,33.0,31.0,21.049,317.0,1.0,36.634239,-120.382339,21.098,7,601,58,3,e00fce6835b6173deb1a1f49,2023-08-29 03:50:03.756000+00:00,2023-08-29T03:50:03.994Z,2023-08-29T03:50:03.994Z
EQwD9EzEuQ,MOOSPMv3Parser,1693281001,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3094.0,867.0,181519.0,153.0,87.0,10.0,87.0,87.0,24.0,49.0,87.0,0.0,27.0,27.0,56.0,53.0,31.511,212.0,2.0,35.955246,-119.036797,124.030998,5,599,58,3,e00fce6808784ceaf209f949,2023-08-29 03:50:04.004000+00:00,2023-08-29T03:50:04.241Z,2023-08-29T03:50:04.241Z
FYjF1Wsg5V,MOOSPMv3Parser,1693281000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1858.0,525.0,332232.0,103.0,70.0,11.0,70.0,70.0,26.0,41.0,70.0,0.0,27.0,28.0,50.0,48.0,14.84,271.0,2.0,36.529182,-119.293388,68.737,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 03:50:04.333000+00:00,2023-08-29T03:50:04.556Z,2023-08-29T03:50:04.556Z
JQuWNKHdo6,MOOSPMv3Parser,1693281001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2176.0,601.0,88551.0,114.0,73.0,7.0,74.0,74.0,27.0,30.0,74.0,0.0,29.0,30.0,35.0,35.0,0.004,293.0,5.0,35.613194,-119.689636,50.594002,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 03:50:05.757000+00:00,2023-08-29T03:50:05.927Z,2023-08-29T03:50:05.927Z
