objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TG9B8sdObp,MOOSPMv3Parser,1696556401,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2338.0,641.0,822541.0,97.0,49.0,5.0,50.0,50.0,26.0,35.0,50.0,0.0,28.0,29.0,44.0,42.0,26.759,47.0,7.0,36.529305,-119.293282,94.272003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 01:40:03.264000+00:00,2023-10-06T01:40:03.482Z,2023-10-06T01:40:03.482Z
ZEir706vog,MOOSPMv3Parser,1696556401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,876.0,225.0,473404.0,32.0,17.0,2.0,17.0,17.0,28.0,25.0,17.0,0.0,29.0,32.0,27.0,25.0,35.385,213.0,1.0,36.010555,-120.140366,220.063004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 01:40:03.504000+00:00,2023-10-06T01:40:03.716Z,2023-10-06T01:40:03.716Z
j00UJMvOVx,MOOSPMv3Parser,1696556400,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1956.0,540.0,558075.0,76.0,34.0,4.0,34.0,34.0,26.0,33.0,34.0,0.0,29.0,29.0,36.0,36.0,43.141,22.0,3.0,35.955276,-119.036789,123.833,15,600,58,3,e00fce6808784ceaf209f949,2023-10-06 01:40:03.513000+00:00,2023-10-06T01:40:03.732Z,2023-10-06T01:40:03.732Z
WxHDsHBIoH,MOOSPMv3Parser,1696556400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,313.0,678.0,38.0,21.0,1.0,21.0,21.0,28.0,32.0,21.0,0.0,29.0,31.0,37.0,31.0,26.127,7.0,4.0,36.130009,-120.333946,154.447998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 01:40:03.551000+00:00,2023-10-06T01:40:03.960Z,2023-10-06T01:40:03.960Z
AJWYh7Nr4x,MOOSPMv3Parser,1696557001,5.68,5.68,3.75,7.68,7.68,3.96,3.99,7.92,7.92,4.0,1070.96,314.59,369378.81,43.87,29.3,2.35,29.45,29.46,27.2,32.7,29.46,0.45,28.9,30.5,30.2,29.5,30.828,296.5,1.0,35.135983,-119.458961,279.799011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 01:50:01.864000+00:00,2023-10-06T01:50:02.081Z,2023-10-06T01:50:02.081Z
NtykLVBHpM,MOOSPMv3Parser,1696557001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1442.0,427.0,2334.0,62.0,41.0,3.0,41.0,41.0,29.0,31.0,41.0,0.0,31.0,32.0,33.0,31.0,40.555,50.0,1.0,36.785355,-119.773193,66.445,11,600,58,3,e00fce6856818e5885f65487,2023-10-06 01:50:02.001000+00:00,2023-10-06T01:50:02.241Z,2023-10-06T01:50:02.241Z
BA5MRLehKW,MOOSPMv3Parser,1696557000,5.64,5.64,3.53,7.5,7.5,3.71,3.72,7.8,7.8,3.73,1351.86,358.69,486805.59,42.53,27.63,1.75,27.73,27.73,26.5,38.9,27.74,0.47,26.2,29.2,48.9,41.8,23.626,95.8,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 01:50:02.397000+00:00,2023-10-06T01:50:02.598Z,2023-10-06T01:50:02.598Z
MamqF9YBjS,MOOSPMv3Parser,1696557000,5.98,5.98,2.41,7.64,7.64,2.56,2.59,7.96,7.96,2.61,1295.34,340.64,170056.75,38.23,18.82,2.02,18.93,18.94,26.2,31.5,18.94,0.44,28.2,29.1,34.6,34.8,0.002,75.3,1.0,36.138931,-120.36837,176.990005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 01:50:02.421000+00:00,2023-10-06T01:50:02.650Z,2023-10-06T01:50:02.650Z
5ooSgDWiYX,MOOSPMv3Parser,1696557000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1137.0,314.0,695.0,37.0,20.0,1.0,20.0,20.0,27.0,32.0,20.0,0.0,28.0,31.0,37.0,31.0,25.357,9.0,4.0,36.13007,-120.333885,180.445999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 01:50:02.338000+00:00,2023-10-06T01:50:02.666Z,2023-10-06T01:50:02.666Z
YrFya6YPPr,MOOSPMv3Parser,1696557000,5.0,5.0,4.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,1055.0,325.0,684645.0,52.0,33.0,5.0,34.0,35.0,1.0,0.0,35.0,1.0,28.0,29.0,44.0,42.0,1.863,112.0,1.0,36.433918,-119.922806,28.465,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 01:50:02.484000+00:00,2023-10-06T01:50:02.727Z,2023-10-06T01:50:02.727Z
v6L3WmGhz3,MOOSPMv3Parser,1696557001,12.0,12.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2351.0,652.0,822575.0,101.0,50.0,6.0,50.0,50.0,26.0,37.0,50.0,0.0,27.0,28.0,45.0,44.0,28.065,34.0,20.0,36.529247,-119.293396,76.792999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 01:50:03.279000+00:00,2023-10-06T01:50:03.501Z,2023-10-06T01:50:03.501Z
HDzzDWO6sZ,MOOSPMv3Parser,1696557000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,251.0,353825.0,32.0,20.0,1.0,21.0,21.0,27.0,25.0,21.0,0.0,30.0,31.0,30.0,29.0,12.632,242.0,1.0,35.613239,-119.689613,47.924999,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 01:50:03.507000+00:00,2023-10-06T01:50:03.679Z,2023-10-06T01:50:03.679Z
DFhB6cSSYW,MOOSPMv3Parser,1696557000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2112.0,583.0,558107.0,81.0,38.0,3.0,38.0,38.0,26.0,34.0,38.0,0.0,29.0,29.0,37.0,37.0,42.001,25.0,4.0,35.955303,-119.036873,132.057007,10,600,58,3,e00fce6808784ceaf209f949,2023-10-06 01:50:03.495000+00:00,2023-10-06T01:50:03.704Z,2023-10-06T01:50:03.704Z
uOwdEgFC1h,MOOSPMv3Parser,1696557001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,953.0,245.0,473410.0,34.0,17.0,2.0,17.0,17.0,28.0,25.0,17.0,0.0,29.0,31.0,28.0,26.0,37.434,149.0,1.0,36.010536,-120.140335,216.694,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 01:50:03.459000+00:00,2023-10-06T01:50:03.720Z,2023-10-06T01:50:03.720Z
5HfsqpA3qv,MOOSPMv3Parser,1696557000,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1378.0,363.0,317.0,46.0,20.0,3.0,20.0,20.0,28.0,29.0,20.0,0.0,30.0,32.0,30.0,28.0,33.364,132.0,1.0,36.634266,-120.382362,24.521999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 01:50:03.692000+00:00,2023-10-06T01:50:03.886Z,2023-10-06T01:50:03.886Z
