objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hDAa7jWQe4,MOOSPMv3Parser,1695922801,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,907.0,227.0,443685.0,14.0,10.0,1.0,11.0,11.0,23.0,40.0,11.0,1.0,24.0,25.0,45.0,39.0,17.101,21.0,19.0,36.130054,-120.333969,157.001999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 17:40:03.742000+00:00,2023-09-28T17:40:03.978Z,2023-09-28T17:40:03.978Z
yG3i2CX9Iy,MOOSPMv3Parser,1695922801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,285.0,76.0,318486.0,13.0,9.0,1.0,9.0,9.0,25.0,32.0,9.0,1.0,23.0,28.0,44.0,35.0,14.748,20.0,2.0,35.613197,-119.68959,32.794998,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 17:40:03.868000+00:00,2023-09-28T17:40:04.142Z,2023-09-28T17:40:04.142Z
lN6a6y1GiT,MOOSPMv3Parser,1695922801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,323.0,81.0,454490.0,14.0,10.0,1.0,10.0,10.0,25.0,33.0,10.0,1.0,24.0,28.0,43.0,34.0,30.844,84.0,1.0,36.010509,-120.140312,208.738998,5,599,58,3,e00fce6850cac69f647dc199,2023-09-28 17:40:04.001000+00:00,2023-09-28T17:40:04.246Z,2023-09-28T17:40:04.246Z
yLGGlR8aUE,MOOSPMv3Parser,1695922801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,557.0,173.0,650257.0,35.0,23.0,4.0,24.0,25.0,0.0,0.0,25.0,1.0,22.0,24.0,51.0,45.0,25.785,27.0,3.0,36.433926,-119.922783,32.971001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-28 17:40:05.194000+00:00,2023-09-28T17:40:05.433Z,2023-09-28T17:40:05.433Z
EMEbUyuCj6,MOOSPMv3Parser,1695923400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,591.0,156.0,34574.0,24.0,13.0,2.0,13.0,13.0,21.0,46.0,13.0,1.0,23.0,23.0,48.0,47.0,25.189,63.0,3.0,36.634277,-120.382362,28.687,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 17:50:01.320000+00:00,2023-09-28T17:50:01.519Z,2023-09-28T17:50:01.519Z
U6F0Roq6EL,MOOSPMv3Parser,1695923400,3.0,3.0,7.0,7.0,7.0,19.0,28.0,8.0,8.0,33.0,768.0,221.0,494236.0,59.0,48.0,8.0,59.0,60.0,22.0,41.0,60.0,1.0,23.0,23.0,48.0,47.0,24.649,49.0,3277.0,36.503147,-120.325363,52.727001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 17:50:02.004000+00:00,2023-09-28T17:50:02.202Z,2023-09-28T17:50:02.202Z
MFqXMO6JUP,MOOSPMv3Parser,1695923401,0.24,0.24,1.58,1.13,1.13,1.93,2.15,1.47,1.47,2.26,403.36,105.56,460951.56,16.71,12.19,1.35,12.47,12.5,28.3,33.3,12.51,0.55,25.3,31.7,44.5,32.7,23.851,73.2,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 17:50:02.175000+00:00,2023-09-28T17:50:02.389Z,2023-09-28T17:50:02.389Z
L1Rn9t01LM,MOOSPMv3Parser,1695923401,0.63,0.63,1.17,1.24,1.24,1.5,1.73,1.42,1.42,1.84,317.41,83.17,154531.66,11.89,8.93,0.88,9.23,9.29,25.2,37.0,9.3,0.63,25.1,27.4,43.5,41.1,0.0,40.5,1.0,36.139008,-120.368362,172.542007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 17:50:02.557000+00:00,2023-09-28T17:50:02.789Z,2023-09-28T17:50:02.789Z
JsunFFoZ6H,MOOSPMv3Parser,1695923401,0.16,0.16,1.11,0.58,0.58,1.43,1.66,0.73,0.73,1.77,196.74,56.87,346961.44,8.36,8.39,1.09,8.69,8.75,25.6,35.5,8.76,0.66,23.8,28.5,40.9,32.4,25.155,137.4,1.0,35.135914,-119.458961,286.606995,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 17:50:02.661000+00:00,2023-09-28T17:50:02.915Z,2023-09-28T17:50:02.915Z
WOvoLhqY4M,MOOSPMv3Parser,1695923401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,524.0,155.0,245.0,26.0,19.0,2.0,19.0,19.0,24.0,44.0,19.0,1.0,22.0,25.0,54.0,47.0,21.259,24.0,1.0,36.785313,-119.773117,69.290001,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 17:50:02.992000+00:00,2023-09-28T17:50:03.202Z,2023-09-28T17:50:03.202Z
R70O7zPd8a,MOOSPMv3Parser,1695923400,18.0,18.0,8.0,24.0,24.0,8.0,8.0,26.0,26.0,8.0,3393.0,929.0,771537.0,126.0,61.0,7.0,61.0,61.0,25.0,37.0,61.0,0.0,24.0,29.0,49.0,40.0,13.276,85.0,3.0,36.529228,-119.293358,79.407997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 17:50:03.058000+00:00,2023-09-28T17:50:03.267Z,2023-09-28T17:50:03.267Z
Mi0OXeWaNw,MOOSPMv3Parser,1695923401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,969.0,262.0,523975.0,39.0,26.0,3.0,27.0,27.0,25.0,41.0,27.0,1.0,24.0,28.0,54.0,42.0,20.927,134.0,1.0,35.955147,-119.036667,108.523003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 17:50:03.420000+00:00,2023-09-28T17:50:03.617Z,2023-09-28T17:50:03.617Z
KA5VxEQTX1,MOOSPMv3Parser,1695923401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,106.0,443701.0,18.0,13.0,1.0,13.0,13.0,23.0,40.0,13.0,1.0,25.0,26.0,45.0,40.0,16.877,23.0,18.0,36.129925,-120.333923,152.667999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 17:50:03.546000+00:00,2023-09-28T17:50:03.777Z,2023-09-28T17:50:03.777Z
Fx9sxlE70J,MOOSPMv3Parser,1695923401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,267.0,69.0,318488.0,11.0,8.0,1.0,8.0,8.0,26.0,30.0,8.0,1.0,24.0,29.0,43.0,33.0,14.795,30.0,2.0,35.613266,-119.68959,60.103001,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 17:50:03.912000+00:00,2023-09-28T17:50:04.103Z,2023-09-28T17:50:04.103Z
0PR7vzSNdX,MOOSPMv3Parser,1695923401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,100.0,453732.0,15.0,10.0,2.0,11.0,11.0,25.0,35.0,11.0,1.0,23.0,28.0,46.0,36.0,30.739,90.0,1.0,36.010509,-120.140312,208.742004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-28 17:50:04.008000+00:00,2023-09-28T17:50:04.210Z,2023-09-28T17:50:04.210Z
AngVBnFqiG,MOOSPMv3Parser,1695923401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,515.0,160.0,649195.0,31.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,22.0,25.0,49.0,44.0,26.479,25.0,3.0,36.433926,-119.922783,32.972,0,600,58,3,e00fce6876826e255108c6bd,2023-09-28 17:50:05.129000+00:00,2023-09-28T17:50:05.344Z,2023-09-28T17:50:05.344Z
