objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cDZZKAqlme,MOOSPMv3Parser,1693648200,6.88,6.88,7.02,11.18,11.18,7.55,7.71,11.83,11.83,7.78,1388.56,387.79,260939.31,82.98,54.82,3.83,55.15,55.18,18.1,55.9,55.2,0.51,18.3,19.0,67.5,63.5,7.786,433.5,3276.7,36.011753,-119.96386,48.339001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-02 09:50:01.224000+00:00,2023-09-02T09:50:01.456Z,2023-09-02T09:50:01.456Z
8EP7JAaA0n,MOOSPMv3Parser,1693648201,5.0,5.0,5.54,8.4,8.4,5.8,5.8,8.87,8.87,5.8,951.4,289.02,134165.7,65.95,43.3,4.4,43.47,43.48,20.7,55.1,43.48,0.42,21.8,22.4,58.6,55.6,14.725,413.5,1.0,35.13596,-119.458916,292.44101,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 09:50:02.106000+00:00,2023-09-02T09:50:02.312Z,2023-09-02T09:50:02.312Z
9IcLR1X7qP,MOOSPMv3Parser,1693648201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1561.0,458.0,232355.0,97.0,67.0,6.0,68.0,68.0,19.0,54.0,68.0,0.0,19.0,20.0,65.0,57.0,15.283,33.0,383.0,36.129982,-120.333885,155.438004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 09:50:02.340000+00:00,2023-09-02T09:50:02.548Z,2023-09-02T09:50:02.548Z
fedXINnBiy,MOOSPMv3Parser,1693648201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,435.0,116.0,19605.0,17.0,9.0,2.0,9.0,9.0,16.0,66.0,9.0,0.0,17.0,18.0,76.0,72.0,8.891,201.0,1.0,36.634281,-120.382378,29.82,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 09:50:02.319000+00:00,2023-09-02T09:50:02.575Z,2023-09-02T09:50:02.575Z
vJQfjZIA4I,MOOSPMv3Parser,1693648201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1150.0,308.0,399093.0,64.0,44.0,7.0,44.0,44.0,19.0,61.0,44.0,0.0,20.0,20.0,77.0,72.0,0.136,257.0,1.0,36.52919,-119.293411,78.588997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 09:50:02.558000+00:00,2023-09-02T09:50:02.760Z,2023-09-02T09:50:02.760Z
YRclxF31Eq,MOOSPMv3Parser,1693648200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,120.0,276278.0,18.0,11.0,1.0,11.0,11.0,16.0,63.0,11.0,0.0,17.0,17.0,77.0,75.0,10.286,300.0,3277.0,36.503132,-120.325424,51.799,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 09:50:02.725000+00:00,2023-09-02T09:50:02.910Z,2023-09-02T09:50:02.910Z
zLRBIF51yX,MOOSPMv3Parser,1693648201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2020.0,575.0,241999.0,103.0,59.0,6.0,59.0,59.0,20.0,57.0,59.0,0.0,21.0,21.0,66.0,63.0,9.803,330.0,1.0,35.95528,-119.03685,120.071999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-02 09:50:03.262000+00:00,2023-09-02T09:50:03.447Z,2023-09-02T09:50:03.447Z
rpx7upPJLR,MOOSPMv3Parser,1693648200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,361.0,110.0,377269.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,18.0,75.0,74.0,5.54,232.0,1.0,36.433884,-119.922806,27.049,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 09:50:03.277000+00:00,2023-09-02T09:50:03.502Z,2023-09-02T09:50:03.502Z
8Hg8AxuCsI,MOOSPMv3Parser,1693648201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1652.0,447.0,248046.0,101.0,68.0,7.0,68.0,68.0,18.0,56.0,68.0,0.0,18.0,19.0,64.0,60.0,24.977,119.0,2.0,36.010525,-120.14045,207.029007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-02 09:50:04.335000+00:00,2023-09-02T09:50:04.591Z,2023-09-02T09:50:04.591Z
zCJERdosCn,MOOSPMv3Parser,1693648200,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2000.0,568.0,89102.0,136.0,88.0,10.0,89.0,89.0,20.0,54.0,89.0,0.0,21.0,21.0,64.0,62.0,13.457,134.0,6.0,35.613251,-119.689583,64.953003,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 09:50:04.481000+00:00,2023-09-02T09:50:04.740Z,2023-09-02T09:50:04.740Z
