objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ya7cQS3leT,MOOSPMv3Parser,1695635400,18.46,18.46,16.26,29.4,29.11,17.06,17.06,31.45,31.45,17.06,3333.11,946.51,140730.8,196.95,127.27,14.23,127.77,127.78,14.0,53.1,127.79,0.36,14.0,14.1,62.8,62.5,0.273,255.6,1.0,36.138912,-120.368324,173.035995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 09:50:01.925000+00:00,2023-09-25T09:50:02.126Z,2023-09-25T09:50:02.126Z
vC90yABlAk,MOOSPMv3Parser,1695635400,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2092.0,617.0,486991.0,140.0,77.0,9.0,77.0,77.0,16.0,56.0,77.0,1.0,16.0,16.0,68.0,66.0,18.407,304.0,3277.0,36.503178,-120.325401,49.240002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 09:50:02.495000+00:00,2023-09-25T09:50:02.672Z,2023-09-25T09:50:02.672Z
Qpyh3S6FzC,MOOSPMv3Parser,1695635401,11.99,11.99,11.05,19.4,19.4,12.11,12.55,20.45,20.45,12.76,2319.77,646.77,452129.5,138.76,86.03,7.64,86.77,86.85,18.1,50.9,86.88,0.51,18.2,19.0,60.6,56.4,20.658,219.2,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 09:50:02.585000+00:00,2023-09-25T09:50:02.825Z,2023-09-25T09:50:02.825Z
iruqFfU2FQ,MOOSPMv3Parser,1695635400,17.0,17.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,20.0,2997.0,886.0,427875.0,204.0,144.0,13.0,145.0,145.0,15.0,45.0,145.0,0.0,15.0,16.0,54.0,47.0,13.655,189.0,28.0,36.129818,-120.33387,174.990997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 09:50:02.636000+00:00,2023-09-25T09:50:02.913Z,2023-09-25T09:50:02.913Z
z0lKbwGNkm,MOOSPMv3Parser,1695635400,24.0,22.0,26.0,40.0,37.0,27.0,27.0,43.0,43.0,27.0,3969.0,1155.0,486187.0,272.0,205.0,21.0,205.0,205.0,14.0,60.0,205.0,0.0,15.0,14.0,69.0,69.0,19.653,168.0,1.0,35.955276,-119.036766,130.690994,7,600,58,3,e00fce6808784ceaf209f949,2023-09-25 09:50:02.813000+00:00,2023-09-25T09:50:02.975Z,2023-09-25T09:50:02.975Z
T9L9JmAEra,MOOSPMv3Parser,1695635401,20.25,19.65,20.16,31.55,30.42,21.14,21.14,32.46,32.29,21.14,3303.91,1008.3,330583.25,214.74,157.73,10.94,158.35,158.37,18.6,45.0,158.39,0.41,19.7,19.8,44.9,44.3,27.409,180.0,2.9,35.135895,-119.458984,276.683014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 09:50:02.920000+00:00,2023-09-25T09:50:03.105Z,2023-09-25T09:50:03.105Z
9FcPwlO3rT,MOOSPMv3Parser,1695635401,48.0,33.0,63.0,86.0,57.0,66.0,66.0,96.0,71.0,66.0,8563.0,2454.0,725810.0,604.0,491.0,59.0,493.0,493.0,15.0,64.0,493.0,0.0,14.0,15.0,85.0,79.0,0.0,226.0,1.0,36.529263,-119.293388,82.982002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 09:50:03.767000+00:00,2023-09-25T09:50:03.982Z,2023-09-25T09:50:03.982Z
3VbZQ8FJDX,MOOSPMv3Parser,1695635400,13.0,13.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2470.0,670.0,443485.0,146.0,110.0,9.0,110.0,110.0,16.0,51.0,110.0,0.0,17.0,17.0,58.0,55.0,26.447,215.0,2.0,36.010414,-120.140312,242.460007,7,599,58,3,e00fce6850cac69f647dc199,2023-09-25 09:50:04.007000+00:00,2023-09-25T09:50:04.250Z,2023-09-25T09:50:04.250Z
Ysp8eD0i93,MOOSPMv3Parser,1695635400,16.0,16.0,17.0,27.0,27.0,18.0,18.0,28.0,28.0,18.0,2848.0,820.0,297263.0,193.0,133.0,12.0,134.0,134.0,18.0,40.0,134.0,0.0,18.0,19.0,49.0,47.0,8.437,440.0,1.0,35.612995,-119.689507,65.764,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 09:50:04.346000+00:00,2023-09-25T09:50:04.533Z,2023-09-25T09:50:04.533Z
3lyMAV6Elh,MOOSPMv3Parser,1695635401,12.0,12.0,13.0,19.0,19.0,13.0,13.0,22.0,22.0,13.0,1849.0,580.0,636821.0,135.0,100.0,9.0,100.0,100.0,0.0,0.0,100.0,0.0,16.0,15.0,69.0,71.0,3.382,206.0,1.0,36.434036,-119.922783,34.263,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 09:50:05.283000+00:00,2023-09-25T09:50:05.499Z,2023-09-25T09:50:05.499Z
