objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
duK1dgBH7D,MOOSPMv3Parser,1692376801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1445.0,391.0,11465.0,65.0,36.0,5.0,37.0,37.0,24.0,46.0,37.0,0.0,26.0,27.0,50.0,48.0,24.736,23.0,5.0,36.634327,-120.382408,38.301998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 16:40:04.076000+00:00,2023-08-18T16:40:04.241Z,2023-08-18T16:40:04.241Z
mchSASwcK4,MOOSPMv3Parser,1692376800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1341.0,411.0,160539.0,74.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,27.0,31.0,52.0,44.0,22.088,32.0,3.0,36.433933,-119.922798,28.832001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-18 16:40:04.466000+00:00,2023-08-18T16:40:04.681Z,2023-08-18T16:40:04.681Z
WeNoQ0mCOW,MOOSPMv3Parser,1692376800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,51.0,101132.0,7.0,5.0,0.0,5.0,5.0,31.0,15.0,5.0,0.0,34.0,36.0,12.0,12.0,46.785,5.0,2.0,36.010502,-120.140327,218.604004,12,599,58,3,e00fce6850cac69f647dc199,2023-08-18 16:40:05.147000+00:00,2023-08-18T16:40:05.317Z,2023-08-18T16:40:05.317Z
gGwenH8oXh,MOOSPMv3Parser,1692377400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1621.0,481.0,151988.0,85.0,50.0,3.0,50.0,50.0,29.0,39.0,50.0,0.0,29.0,33.0,46.0,39.0,20.709,144.0,2.0,36.785271,-119.773155,62.231998,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 16:49:59.067000+00:00,2023-08-18T16:49:59.271Z,2023-08-18T16:49:59.271Z
EqjY89TaC1,MOOSPMv3Parser,1692377400,0.0,0.0,0.65,0.01,0.01,0.68,0.68,0.06,0.06,0.68,219.17,52.06,110673.54,5.67,5.11,0.43,5.13,5.13,33.4,16.5,5.13,0.43,35.5,38.1,12.4,13.1,43.762,20.0,3276.7,36.011311,-119.963646,30.837999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 16:50:01.197000+00:00,2023-08-18T16:50:01.398Z,2023-08-18T16:50:01.398Z
LbROkwDkED,MOOSPMv3Parser,1692377400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1597.0,442.0,202688.0,70.0,35.0,4.0,36.0,36.0,30.0,32.0,36.0,0.0,31.0,35.0,38.0,34.0,13.539,79.0,1.0,36.529293,-119.293404,82.269997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 16:50:02.014000+00:00,2023-08-18T16:50:02.203Z,2023-08-18T16:50:02.203Z
KxMnBah66H,MOOSPMv3Parser,1692377401,0.61,0.61,1.08,0.93,0.93,1.14,1.14,0.97,0.97,1.14,273.38,82.04,16603.88,9.95,8.49,0.57,8.52,8.52,31.7,23.8,8.52,0.44,31.8,36.4,20.5,18.0,29.145,110.7,1.0,35.135952,-119.458954,280.315002,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-18 16:50:02.106000+00:00,2023-08-18T16:50:02.275Z,2023-08-18T16:50:02.275Z
OrExkq9Yit,MOOSPMv3Parser,1692377401,5.0,5.0,2.8,6.89,6.89,2.93,2.93,7.4,7.4,2.93,1101.24,294.44,646.41,42.42,21.89,1.96,21.97,21.98,29.6,30.7,21.98,0.4,31.7,33.0,31.4,32.6,14.984,91.9,5.0,36.138969,-120.368362,169.153,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 16:50:02.426000+00:00,2023-08-18T16:50:02.597Z,2023-08-18T16:50:02.597Z
wChhV9ThxE,MOOSPMv3Parser,1692377401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1491.0,425.0,110778.0,77.0,43.0,4.0,43.0,43.0,26.0,40.0,43.0,0.0,28.0,29.0,48.0,45.0,28.637,33.0,3277.0,36.503159,-120.325417,54.624001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 16:50:02.481000+00:00,2023-08-18T16:50:02.670Z,2023-08-18T16:50:02.670Z
yyNDqGgFRZ,MOOSPMv3Parser,1692377400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,855.0,235.0,80373.0,32.0,17.0,1.0,17.0,17.0,31.0,29.0,17.0,0.0,31.0,36.0,35.0,30.0,29.616,25.0,2.0,35.955376,-119.036804,114.836998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 16:50:02.951000+00:00,2023-08-18T16:50:03.140Z,2023-08-18T16:50:03.140Z
vLyaRlOHGD,MOOSPMv3Parser,1692377401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,340.0,92.0,15808.0,16.0,11.0,1.0,11.0,11.0,33.0,17.0,11.0,1.0,32.0,38.0,22.0,18.0,25.029,163.0,1.0,35.613159,-119.689552,51.271999,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 16:50:03.354000+00:00,2023-08-18T16:50:03.562Z,2023-08-18T16:50:03.562Z
yHJ1aqXBk9,MOOSPMv3Parser,1692377400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,899.0,250.0,96732.0,36.0,24.0,2.0,25.0,25.0,31.0,28.0,25.0,0.0,31.0,36.0,32.0,25.0,18.686,118.0,2.0,36.13018,-120.333862,172.059998,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 16:50:03.551000+00:00,2023-08-18T16:50:03.764Z,2023-08-18T16:50:03.764Z
NpqjUeJkCU,MOOSPMv3Parser,1692377401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1632.0,426.0,11497.0,71.0,37.0,5.0,37.0,37.0,25.0,46.0,37.0,0.0,27.0,27.0,49.0,47.0,25.339,19.0,5.0,36.634327,-120.382408,38.298,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 16:50:04.107000+00:00,2023-08-18T16:50:04.294Z,2023-08-18T16:50:04.294Z
wjAi7ClAlq,MOOSPMv3Parser,1692377400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1373.0,425.0,160581.0,72.0,48.0,3.0,48.0,48.0,0.0,0.0,48.0,0.0,28.0,31.0,51.0,43.0,22.257,32.0,3.0,36.433884,-119.922821,37.806,10,600,58,3,e00fce6876826e255108c6bd,2023-08-18 16:50:04.489000+00:00,2023-08-18T16:50:04.701Z,2023-08-18T16:50:04.701Z
NgGr5CIMEZ,MOOSPMv3Parser,1692377400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,42.0,101136.0,5.0,4.0,0.0,4.0,4.0,32.0,15.0,4.0,0.0,34.0,38.0,13.0,12.0,46.815,5.0,2.0,36.010555,-120.14035,226.580002,10,599,58,3,e00fce6850cac69f647dc199,2023-08-18 16:50:05.213000+00:00,2023-08-18T16:50:05.418Z,2023-08-18T16:50:05.418Z
x9F5D4P5E7,MOOSPMv3Parser,1692378000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1589.0,474.0,152033.0,81.0,51.0,4.0,51.0,51.0,30.0,39.0,51.0,0.0,30.0,33.0,46.0,39.0,21.865,123.0,2.0,36.785469,-119.773155,63.608002,10,600,58,3,e00fce6856818e5885f65487,2023-08-18 16:59:58.914000+00:00,2023-08-18T16:59:59.100Z,2023-08-18T16:59:59.100Z
