objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5CzOBnq4tM,MOOSPMv3Parser,1695757200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1085.0,305.0,510098.0,54.0,35.0,3.0,35.0,35.0,28.0,32.0,35.0,0.0,26.0,31.0,43.0,34.0,32.814,14.0,2.0,35.95533,-119.036781,124.734001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 19:40:03.419000+00:00,2023-09-26T19:40:03.647Z,2023-09-26T19:40:03.647Z
O7kbbJe3CF,MOOSPMv3Parser,1695757200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,131.0,440780.0,20.0,15.0,1.0,16.0,16.0,30.0,29.0,16.0,0.0,28.0,34.0,38.0,27.0,18.668,47.0,1.0,36.129971,-120.333977,109.059998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 19:40:03.439000+00:00,2023-09-26T19:40:03.659Z,2023-09-26T19:40:03.659Z
bJbiG0eZ0l,MOOSPMv3Parser,1695757200,2.0,2.0,6.0,5.0,5.0,15.0,23.0,6.0,6.0,27.0,531.0,156.0,492445.0,45.0,35.0,7.0,44.0,45.0,25.0,35.0,45.0,1.0,27.0,28.0,41.0,41.0,29.126,37.0,3277.0,36.503147,-120.325478,22.327,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 19:40:05.253000+00:00,2023-09-26T19:40:05.513Z,2023-09-26T19:40:05.513Z
XUm5is6vkY,MOOSPMv3Parser,1695757201,0.0,0.0,0.86,0.0,0.0,1.12,1.31,0.03,0.03,1.4,205.16,47.94,460163.94,6.16,6.52,0.43,6.74,6.77,31.1,28.8,6.78,0.63,29.0,35.2,36.2,27.4,26.066,118.7,3276.7,36.011276,-119.963661,48.916,7,600,58,1,e00fce6858b443fd80f27170,2023-09-26 19:40:08.096000+00:00,2023-09-26T19:40:08.289Z,2023-09-26T19:40:08.289Z
BuSMGzwB7O,MOOSPMv3Parser,1695757800,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1717.0,482.0,755725.0,111.0,72.0,9.0,72.0,72.0,28.0,31.0,72.0,0.0,27.0,32.0,42.0,34.0,23.948,14.0,11.0,36.52927,-119.293411,70.875999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 19:50:01.766000+00:00,2023-09-26T19:50:02.012Z,2023-09-26T19:50:02.012Z
fh7x4798wO,MOOSPMv3Parser,1695757800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1028.0,305.0,885.0,57.0,43.0,3.0,43.0,43.0,28.0,30.0,43.0,0.0,27.0,31.0,36.0,30.0,34.3,6.0,1.0,36.785416,-119.773163,67.140999,10,600,58,3,e00fce6856818e5885f65487,2023-09-26 19:50:02.029000+00:00,2023-09-26T19:50:02.272Z,2023-09-26T19:50:02.272Z
UxBcHklsPa,MOOSPMv3Parser,1695757800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,44.0,32085.0,6.0,4.0,0.0,4.0,4.0,26.0,39.0,4.0,0.0,26.0,29.0,44.0,38.0,27.849,39.0,1.0,36.634327,-120.382378,22.441,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 19:50:02.119000+00:00,2023-09-26T19:50:02.297Z,2023-09-26T19:50:02.297Z
e7HM2bpFbA,MOOSPMv3Parser,1695757800,1.53,1.53,1.36,2.53,2.53,1.58,1.72,2.66,2.66,1.79,443.86,123.22,152252.41,20.23,10.46,1.49,10.67,10.7,28.7,31.3,10.71,0.5,28.1,31.8,38.8,33.0,0.001,98.9,1.0,36.138988,-120.368355,172.057999,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 19:50:02.074000+00:00,2023-09-26T19:50:02.307Z,2023-09-26T19:50:02.307Z
vogTVtK9sZ,MOOSPMv3Parser,1695757801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,123.0,309378.0,21.0,13.0,1.0,13.0,13.0,28.0,25.0,13.0,0.0,26.0,32.0,37.0,28.0,17.252,37.0,1.0,35.613197,-119.689514,39.585999,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 19:50:02.295000+00:00,2023-09-26T19:50:02.468Z,2023-09-26T19:50:02.468Z
MiSs4GA8pt,MOOSPMv3Parser,1695757801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,45.0,453328.0,8.0,8.0,1.0,8.0,8.0,27.0,34.0,8.0,1.0,26.0,30.0,41.0,35.0,29.542,55.0,1.0,36.010468,-120.140312,216.809006,5,600,58,3,e00fce6850cac69f647dc199,2023-09-26 19:50:02.328000+00:00,2023-09-26T19:50:02.541Z,2023-09-26T19:50:02.541Z
afzqn5AMPD,MOOSPMv3Parser,1695757801,1.85,1.85,2.18,2.72,2.72,2.29,2.29,2.82,2.82,2.29,468.95,141.66,341474.72,22.23,17.05,1.02,17.12,17.12,27.4,33.7,17.12,0.41,25.3,30.6,39.0,30.4,26.789,62.9,1.0,35.135948,-119.458931,272.64801,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 19:50:02.510000+00:00,2023-09-26T19:50:02.710Z,2023-09-26T19:50:02.710Z
T3rLioUSlE,MOOSPMv3Parser,1695757801,0.0,0.0,0.71,0.0,0.0,0.93,1.09,0.0,0.0,1.17,198.01,45.74,460163.94,6.62,5.33,0.36,5.52,5.55,31.2,28.4,5.55,0.63,29.0,35.3,35.5,27.1,26.872,113.0,3276.7,36.011276,-119.963654,29.49,7,600,58,1,e00fce6858b443fd80f27170,2023-09-26 19:50:02.982000+00:00,2023-09-26T19:50:03.172Z,2023-09-26T19:50:03.172Z
mDGm1ASMJz,MOOSPMv3Parser,1695757800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1006.0,283.0,510130.0,49.0,34.0,3.0,34.0,34.0,28.0,32.0,34.0,0.0,26.0,31.0,42.0,33.0,32.589,14.0,2.0,35.95533,-119.036781,124.737999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-26 19:50:03.277000+00:00,2023-09-26T19:50:03.479Z,2023-09-26T19:50:03.479Z
MXb6jRPxaw,MOOSPMv3Parser,1695757800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,92.0,440788.0,15.0,10.0,1.0,10.0,10.0,31.0,29.0,10.0,0.0,29.0,35.0,39.0,27.0,17.946,66.0,1.0,36.130032,-120.333916,127.927002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 19:50:03.445000+00:00,2023-09-26T19:50:03.629Z,2023-09-26T19:50:03.629Z
9CR8TEj9YS,MOOSPMv3Parser,1695757801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,334.0,104.0,645120.0,17.0,16.0,2.0,16.0,17.0,0.0,0.0,17.0,1.0,27.0,30.0,39.0,33.0,0.276,17.0,1.0,36.433899,-119.922867,20.922001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-26 19:50:03.445000+00:00,2023-09-26T19:50:03.647Z,2023-09-26T19:50:03.647Z
sm4yOSyCrh,MOOSPMv3Parser,1695757800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,221.0,63.0,492446.0,11.0,7.0,1.0,8.0,8.0,25.0,35.0,8.0,1.0,27.0,28.0,42.0,40.0,29.108,39.0,3277.0,36.503147,-120.325417,41.400002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 19:50:04.657000+00:00,2023-09-26T19:50:04.846Z,2023-09-26T19:50:04.846Z
