objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GKxX3kF0oe,MOOSPMv3Parser,1694393400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,740.0,215.0,1058.0,27.0,18.0,1.0,18.0,18.0,33.0,23.0,18.0,0.0,35.0,37.0,23.0,22.0,41.772,7.0,1.0,36.785263,-119.77314,70.237999,8,599,58,3,e00fce6856818e5885f65487,2023-09-11 00:50:02.355000+00:00,2023-09-11T00:50:02.567Z,2023-09-11T00:50:02.567Z
3hBXwu2NtA,MOOSPMv3Parser,1694393400,2.97,2.97,2.49,3.98,3.98,2.61,2.61,4.08,4.08,2.61,638.41,189.22,173911.2,26.58,19.46,1.13,19.53,19.54,32.1,28.9,19.54,0.39,32.9,36.6,27.6,24.4,39.921,32.3,1.0,35.135937,-119.459015,263.269989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 00:50:02.554000+00:00,2023-09-11T00:50:02.804Z,2023-09-11T00:50:02.804Z
G9zg4pvVOO,MOOSPMv3Parser,1694393401,2.11,2.11,1.39,2.96,2.96,1.46,1.46,3.21,3.21,1.46,574.06,152.12,3342.97,19.41,10.89,1.15,10.93,10.93,32.4,21.9,10.93,0.39,34.1,36.9,22.7,21.6,0.0,11.6,1.0,36.139191,-120.368401,181.623001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 00:50:02.645000+00:00,2023-09-11T00:50:02.852Z,2023-09-11T00:50:02.852Z
PiBMAeAuk2,MOOSPMv3Parser,1694393401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,524.0,144.0,264795.0,18.0,12.0,1.0,12.0,12.0,35.0,22.0,12.0,0.0,35.0,40.0,24.0,18.0,27.525,39.0,1.0,36.130199,-120.333946,170.766006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 00:50:03.220000+00:00,2023-09-11T00:50:03.529Z,2023-09-11T00:50:03.529Z
iIQMML1enH,MOOSPMv3Parser,1694393400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1216.0,334.0,291161.0,48.0,26.0,3.0,26.0,26.0,31.0,29.0,26.0,0.0,33.0,35.0,33.0,31.0,49.235,7.0,1.0,35.95533,-119.036873,120.619003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-11 00:50:03.713000+00:00,2023-09-11T00:50:03.948Z,2023-09-11T00:50:03.948Z
FEjx6zUh7x,MOOSPMv3Parser,1694393400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,525.0,135.0,5250.0,16.0,8.0,1.0,8.0,8.0,31.0,22.0,8.0,0.0,35.0,36.0,19.0,19.0,44.782,38.0,1.0,36.634335,-120.382362,36.735001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 00:50:03.772000+00:00,2023-09-11T00:50:03.992Z,2023-09-11T00:50:03.992Z
YapGvHFBHQ,MOOSPMv3Parser,1694393400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1999.0,547.0,458565.0,78.0,40.0,4.0,40.0,40.0,32.0,32.0,40.0,0.0,33.0,36.0,39.0,37.0,33.893,10.0,4.0,36.529297,-119.293404,92.903999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 00:50:04.198000+00:00,2023-09-11T00:50:04.436Z,2023-09-11T00:50:04.436Z
Ug4rL4mdGZ,MOOSPMv3Parser,1694393401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,846.0,233.0,133546.0,38.0,21.0,2.0,21.0,21.0,31.0,24.0,21.0,0.0,34.0,36.0,28.0,27.0,28.55,8.0,3.0,35.61322,-119.689598,46.592999,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 00:50:04.729000+00:00,2023-09-11T00:50:04.975Z,2023-09-11T00:50:04.975Z
rGXvFkKy30,MOOSPMv3Parser,1694393401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,416.0,127.0,420745.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,34.0,35.0,26.0,26.0,0.113,25.0,1.0,36.433914,-119.922844,29.966,10,600,58,3,e00fce6876826e255108c6bd,2023-09-11 00:50:05.449000+00:00,2023-09-11T00:50:05.666Z,2023-09-11T00:50:05.666Z
JaEUXQBlYN,MOOSPMv3Parser,1694393401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,162.0,279095.0,24.0,14.0,2.0,14.0,14.0,32.0,23.0,14.0,0.0,34.0,37.0,23.0,22.0,49.186,28.0,1.0,36.010567,-120.140297,227.317993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-11 00:50:05.688000+00:00,2023-09-11T00:50:05.918Z,2023-09-11T00:50:05.918Z
