objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T5QY3k2ISP,MOOSPMv3Parser,1692729601,21.0,20.0,19.0,36.0,34.0,20.0,20.0,39.0,39.0,20.0,3959.0,1112.0,237530.0,249.0,147.0,21.0,148.0,148.0,30.0,40.0,148.0,0.0,29.0,34.0,54.0,45.0,23.291,17.0,4.0,36.529255,-119.293434,84.066002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 18:40:04.245000+00:00,2023-08-22T18:40:04.505Z,2023-08-22T18:40:04.505Z
bJCxbS0Tye,MOOSPMv3Parser,1692729600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1740.0,508.0,143137.0,105.0,59.0,5.0,59.0,59.0,25.0,48.0,59.0,0.0,27.0,28.0,58.0,53.0,31.736,10.0,3277.0,36.503231,-120.325333,56.146,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 18:40:04.426000+00:00,2023-08-22T18:40:04.607Z,2023-08-22T18:40:04.607Z
LCDsVPFe2S,MOOSPMv3Parser,1692729601,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2335.0,670.0,36634.0,152.0,85.0,9.0,86.0,86.0,29.0,39.0,86.0,0.0,27.0,33.0,56.0,41.0,0.025,17.0,2.0,35.613262,-119.689575,60.672001,10,600,58,3,e00fce68e88237db75a60608,2023-08-22 18:40:04.802000+00:00,2023-08-22T18:40:05.012Z,2023-08-22T18:40:05.012Z
85liSu6hJA,MOOSPMv3Parser,1692730201,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1685.0,466.0,37419.0,87.0,44.0,5.0,44.0,44.0,25.0,50.0,44.0,0.0,27.0,28.0,56.0,52.0,31.503,25.0,2.0,36.634266,-120.382324,40.655998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 18:50:00.892000+00:00,2023-08-22T18:50:01.124Z,2023-08-22T18:50:01.124Z
LV6HRMRIqO,MOOSPMv3Parser,1692730200,10.28,10.28,8.07,15.29,15.29,8.46,8.46,15.53,15.53,8.46,1808.14,545.0,31823.83,106.97,63.14,3.98,63.39,63.4,29.1,42.2,63.4,0.37,26.6,31.6,54.4,40.7,30.491,24.4,1.0,35.135944,-119.458984,294.247009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 18:50:02.039000+00:00,2023-08-22T18:50:02.201Z,2023-08-22T18:50:02.201Z
QhOjEzer3Z,MOOSPMv3Parser,1692730201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2047.0,608.0,182999.0,127.0,82.0,6.0,83.0,83.0,31.0,38.0,83.0,0.0,28.0,34.0,50.0,37.0,33.696,42.0,1.0,36.785294,-119.773163,65.249001,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 18:50:02.176000+00:00,2023-08-22T18:50:02.387Z,2023-08-22T18:50:02.387Z
FEe9quTFMF,MOOSPMv3Parser,1692730201,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1855.0,585.0,197178.0,130.0,82.0,7.0,83.0,83.0,0.0,0.0,83.0,0.0,27.0,31.0,58.0,46.0,27.871,36.0,2.0,36.433819,-119.922813,38.800999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-22 18:50:02.581000+00:00,2023-08-22T18:50:02.801Z,2023-08-22T18:50:02.801Z
SdPdFufPT1,MOOSPMv3Parser,1692730200,8.28,8.28,6.87,12.94,12.94,7.2,7.2,13.47,13.47,7.2,1843.46,485.88,135876.38,96.79,53.8,3.87,53.96,53.97,30.3,40.0,53.98,0.44,28.6,34.0,53.5,40.5,31.372,38.4,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 18:50:02.755000+00:00,2023-08-22T18:50:02.954Z,2023-08-22T18:50:02.954Z
pipUFKjWME,MOOSPMv3Parser,1692730200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1830.0,492.0,122710.0,100.0,61.0,5.0,62.0,62.0,27.0,43.0,62.0,0.0,27.0,31.0,54.0,42.0,37.067,13.0,2.0,36.010487,-120.14035,216.317001,11,599,58,3,e00fce6850cac69f647dc199,2023-08-22 18:50:03.041000+00:00,2023-08-22T18:50:03.237Z,2023-08-22T18:50:03.237Z
W4NiozCMB2,MOOSPMv3Parser,1692730200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1694.0,489.0,143186.0,98.0,56.0,5.0,57.0,57.0,26.0,47.0,57.0,0.0,27.0,28.0,58.0,53.0,32.877,11.0,3277.0,36.503136,-120.325493,66.495003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 18:50:03.317000+00:00,2023-08-22T18:50:03.549Z,2023-08-22T18:50:03.549Z
PzypYwEp5Y,MOOSPMv3Parser,1692730201,9.81,9.81,7.14,15.91,15.91,7.49,7.49,16.86,16.86,7.49,1947.16,539.66,22230.89,108.5,55.9,7.31,56.12,56.13,29.0,41.0,56.14,0.34,28.6,32.3,52.4,43.7,18.165,21.6,3.0,36.138729,-120.368301,162.927002,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 18:50:03.739000+00:00,2023-08-22T18:50:03.940Z,2023-08-22T18:50:03.940Z
QSnSy77PQU,MOOSPMv3Parser,1692730200,21.0,20.0,17.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,3717.0,1061.0,104032.0,236.0,130.0,17.0,130.0,130.0,31.0,40.0,130.0,0.0,29.0,35.0,56.0,41.0,34.06,35.0,3.0,35.955269,-119.036766,129.018005,0,600,58,3,e00fce6808784ceaf209f949,2023-08-22 18:50:03.792000+00:00,2023-08-22T18:50:04.037Z,2023-08-22T18:50:04.037Z
fWoDAwfati,MOOSPMv3Parser,1692730200,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1910.0,557.0,123785.0,120.0,73.0,6.0,74.0,74.0,31.0,37.0,74.0,0.0,29.0,36.0,51.0,34.0,22.892,27.0,2.0,36.130093,-120.333885,165.852005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 18:50:04.416000+00:00,2023-08-22T18:50:04.678Z,2023-08-22T18:50:04.678Z
qbrGx9wwbq,MOOSPMv3Parser,1692730201,11.0,11.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,1999.0,573.0,36697.0,130.0,71.0,8.0,72.0,72.0,29.0,38.0,72.0,0.0,27.0,33.0,55.0,40.0,0.029,9.0,2.0,35.613213,-119.689613,60.450001,8,600,58,3,e00fce68e88237db75a60608,2023-08-22 18:50:04.732000+00:00,2023-08-22T18:50:04.925Z,2023-08-22T18:50:04.925Z
HL7Q88MT3C,MOOSPMv3Parser,1692730201,20.0,19.0,18.0,34.0,32.0,19.0,19.0,38.0,38.0,19.0,3663.0,1038.0,237651.0,244.0,138.0,20.0,139.0,139.0,30.0,41.0,139.0,0.0,29.0,34.0,56.0,46.0,24.034,15.0,4.0,36.529205,-119.293442,91.080002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 18:50:05.229000+00:00,2023-08-22T18:50:05.429Z,2023-08-22T18:50:05.429Z
