objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ks1U88JwmA,MOOSPMv3Parser,1693359601,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,781.0,204.0,166096.0,44.0,38.0,4.0,38.0,38.0,31.0,17.0,38.0,0.0,34.0,35.0,15.0,16.0,54.558,9.0,1.0,36.010513,-120.14035,227.436996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 01:40:04.430000+00:00,2023-08-30T01:40:04.697Z,2023-08-30T01:40:04.697Z
iHN1PXZVmU,MOOSPMv3Parser,1693359600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,739.0,205.0,344898.0,46.0,34.0,5.0,34.0,34.0,31.0,19.0,34.0,0.0,34.0,36.0,22.0,22.0,29.278,36.0,1.0,36.529285,-119.293381,90.136002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 01:40:05.201000+00:00,2023-08-30T01:40:05.462Z,2023-08-30T01:40:05.462Z
bAQoh6ZU2R,MOOSPMv3Parser,1693359600,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,994.0,291.0,189260.0,70.0,49.0,5.0,50.0,50.0,30.0,19.0,50.0,1.0,33.0,34.0,21.0,22.0,47.408,52.0,3277.0,36.502995,-120.325417,48.000999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 01:41:12.682000+00:00,2023-08-30T01:41:12.904Z,2023-08-30T01:41:12.904Z
bQ6Kg1IbuX,MOOSPMv3Parser,1693360201,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,858.0,260.0,246416.0,63.0,49.0,3.0,50.0,50.0,30.0,17.0,50.0,0.0,34.0,34.0,15.0,16.0,43.43,18.0,1.0,36.785458,-119.77314,68.617996,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 01:49:59.633000+00:00,2023-08-30T01:49:59.838Z,2023-08-30T01:49:59.838Z
OKTtpocZe9,MOOSPMv3Parser,1693360200,4.77,4.74,5.51,7.53,7.52,5.84,5.9,7.66,7.66,5.92,948.26,280.64,87284.51,54.37,43.07,2.44,43.3,43.32,32.2,23.2,43.32,0.44,33.7,36.8,18.9,17.7,42.205,85.6,1.0,35.135868,-119.458939,243.660004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 01:50:01.939000+00:00,2023-08-30T01:50:02.176Z,2023-08-30T01:50:02.176Z
UpfcdD3SJr,MOOSPMv3Parser,1693360200,3.66,3.66,5.53,6.86,6.86,5.8,5.8,7.34,7.34,5.8,845.73,233.57,53226.89,56.25,43.27,4.54,43.44,43.44,29.6,19.8,43.45,0.4,32.5,33.4,18.9,20.1,24.915,2.5,1.0,36.138958,-120.36837,179.501007,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 01:50:01.966000+00:00,2023-08-30T01:50:02.190Z,2023-08-30T01:50:02.190Z
TewLzHzNQx,MOOSPMv3Parser,1693360201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2032.0,565.0,189947.0,98.0,59.0,7.0,59.0,59.0,30.0,29.0,59.0,0.0,34.0,35.0,32.0,31.0,68.944,6.0,2.0,35.955303,-119.036827,107.012001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 01:50:02.405000+00:00,2023-08-30T01:50:02.669Z,2023-08-30T01:50:02.669Z
CyP3z2r6G5,MOOSPMv3Parser,1693360201,1.47,1.47,3.62,3.44,3.44,3.89,3.97,3.85,3.85,4.01,605.86,160.96,178238.28,37.88,28.29,2.5,28.46,28.47,30.6,22.4,28.48,0.56,32.6,34.5,22.1,21.5,43.802,42.9,3276.7,36.011246,-119.96447,12.914,3,600,58,1,e00fce6858b443fd80f27170,2023-08-30 01:50:02.584000+00:00,2023-08-30T01:50:02.801Z,2023-08-30T01:50:02.801Z
AETP2lhUFy,MOOSPMv3Parser,1693360201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1566.0,426.0,80358.0,87.0,45.0,7.0,45.0,45.0,29.0,23.0,45.0,0.0,33.0,33.0,21.0,21.0,43.967,30.0,1.0,36.634266,-120.382362,19.389,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 01:50:02.591000+00:00,2023-08-30T01:50:02.811Z,2023-08-30T01:50:02.811Z
7p5mV0uFWr,MOOSPMv3Parser,1693360200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,688.0,192.0,106329.0,38.0,30.0,3.0,30.0,30.0,31.0,17.0,30.0,0.0,35.0,36.0,19.0,19.0,0.033,22.0,4.0,35.613186,-119.68959,41.998001,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 01:50:02.964000+00:00,2023-08-30T01:50:03.193Z,2023-08-30T01:50:03.193Z
07kv3Hiiqx,MOOSPMv3Parser,1693360200,4.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,821.0,240.0,159574.0,55.0,48.0,4.0,48.0,48.0,31.0,20.0,48.0,0.0,32.0,36.0,20.0,17.0,31.947,14.0,1.0,36.130123,-120.333885,174.414001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 01:50:03.113000+00:00,2023-08-30T01:50:03.311Z,2023-08-30T01:50:03.311Z
juCbBMfWvb,MOOSPMv3Parser,1693360201,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,833.0,224.0,166133.0,51.0,42.0,3.0,42.0,42.0,30.0,17.0,42.0,0.0,34.0,34.0,16.0,16.0,52.601,8.0,1.0,36.010494,-120.140327,205.983002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 01:50:04.173000+00:00,2023-08-30T01:50:04.395Z,2023-08-30T01:50:04.395Z
IJUF7UAOqt,MOOSPMv3Parser,1693360200,5.0,5.0,9.0,10.0,10.0,10.0,11.0,13.0,13.0,11.0,1038.0,326.0,261430.0,88.0,70.0,8.0,71.0,71.0,0.0,0.0,71.0,1.0,31.0,32.0,29.0,28.0,39.64,38.0,1.0,36.433826,-119.922806,26.372,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 01:50:04.393000+00:00,2023-08-30T01:50:04.581Z,2023-08-30T01:50:04.581Z
B4BAIlBgkB,MOOSPMv3Parser,1693360200,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,771.0,214.0,344930.0,49.0,38.0,5.0,38.0,38.0,31.0,20.0,38.0,0.0,34.0,35.0,23.0,24.0,29.718,30.0,1.0,36.529285,-119.293243,99.821999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 01:50:05.058000+00:00,2023-08-30T01:50:05.259Z,2023-08-30T01:50:05.259Z
JdAAc794Eh,MOOSPMv3Parser,1693360200,6.0,6.0,7.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,1122.0,329.0,189306.0,79.0,54.0,5.0,54.0,54.0,30.0,20.0,54.0,1.0,32.0,33.0,22.0,23.0,47.042,58.0,3277.0,36.503231,-120.325348,66.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 01:50:41.058000+00:00,2023-08-30T01:50:41.287Z,2023-08-30T01:50:41.287Z
mKOQn13oOm,MOOSPMv3Parser,1693360801,4.0,4.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,877.0,268.0,246463.0,65.0,51.0,4.0,51.0,52.0,30.0,18.0,52.0,0.0,33.0,34.0,16.0,17.0,43.146,18.0,1.0,36.785496,-119.773232,78.950996,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 01:59:59.626000+00:00,2023-08-30T01:59:59.836Z,2023-08-30T01:59:59.836Z
