objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qxkDpkQKIF,MOOSPMv3Parser,1693032001,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2069.0,558.0,140165.0,112.0,81.0,9.0,81.0,81.0,23.0,47.0,81.0,0.0,25.0,25.0,50.0,51.0,39.462,91.0,3.0,36.010448,-120.14045,217.806,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 06:40:04.483000+00:00,2023-08-26T06:40:04.646Z,2023-08-26T06:40:04.646Z
vBnvSbz61M,MOOSPMv3Parser,1693032000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1143.0,317.0,57603.0,59.0,38.0,3.0,38.0,38.0,23.0,31.0,38.0,0.0,25.0,26.0,35.0,35.0,0.008,324.0,1.0,35.61327,-119.689575,54.375,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 06:40:04.642000+00:00,2023-08-26T06:40:04.819Z,2023-08-26T06:40:04.819Z
xov7qzVNHw,MOOSPMv3Parser,1693032001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2045.0,596.0,163610.0,125.0,77.0,9.0,78.0,78.0,23.0,50.0,78.0,1.0,25.0,25.0,58.0,58.0,34.052,41.0,3277.0,36.503208,-120.325386,64.513,11,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 06:40:04.635000+00:00,2023-08-26T06:40:04.832Z,2023-08-26T06:40:04.832Z
Bc9koqRVmQ,MOOSPMv3Parser,1693032001,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2952.0,836.0,152595.0,160.0,90.0,11.0,90.0,90.0,20.0,62.0,90.0,0.0,22.0,22.0,70.0,70.0,15.861,244.0,2.0,35.955273,-119.036835,108.877998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-26 06:40:04.593000+00:00,2023-08-26T06:40:04.853Z,2023-08-26T06:40:04.853Z
9opGDkFfvu,MOOSPMv3Parser,1693032001,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2682.0,729.0,288834.0,137.0,92.0,9.0,93.0,93.0,21.0,53.0,93.0,0.0,23.0,23.0,65.0,63.0,1.843,279.0,1.0,36.529228,-119.293419,84.566002,0,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 06:40:05.063000+00:00,2023-08-26T06:40:05.288Z,2023-08-26T06:40:05.288Z
HjpjU67EIk,MOOSPMv3Parser,1693032600,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1891.0,564.0,213380.0,109.0,78.0,5.0,79.0,79.0,23.0,47.0,79.0,0.0,26.0,25.0,49.0,50.0,29.312,36.0,6.0,36.785206,-119.773186,52.16,11,600,58,3,e00fce6856818e5885f65487,2023-08-26 06:50:00.331000+00:00,2023-08-26T06:50:00.785Z,2023-08-26T06:50:00.785Z
MCL0z93lrH,MOOSPMv3Parser,1693032601,10.47,10.47,9.61,16.63,16.63,10.38,10.64,17.35,17.35,10.75,2069.04,565.05,154418.5,115.38,74.97,5.96,75.47,75.52,24.3,45.7,75.54,0.51,26.1,26.4,51.3,50.1,35.49,60.5,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 06:50:02.496000+00:00,2023-08-26T06:50:02.728Z,2023-08-26T06:50:02.728Z
E9bQHpk3TD,MOOSPMv3Parser,1693032601,10.19,10.19,7.58,15.44,15.44,7.95,7.95,16.4,16.4,7.95,2060.56,547.22,35192.83,97.44,59.29,7.33,59.53,59.53,21.1,46.1,59.54,0.38,23.2,22.8,50.5,52.5,13.671,287.3,2.0,36.13892,-120.368484,151.753998,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 06:50:02.799000+00:00,2023-08-26T06:50:03.020Z,2023-08-26T06:50:03.020Z
25XGT5vGSg,MOOSPMv3Parser,1693032601,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2243.0,607.0,55060.0,122.0,69.0,9.0,70.0,70.0,22.0,53.0,70.0,0.0,24.0,25.0,58.0,54.0,26.307,214.0,2.0,36.634346,-120.382355,17.677999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 06:50:02.951000+00:00,2023-08-26T06:50:03.176Z,2023-08-26T06:50:03.176Z
Lr7XD8eFLw,MOOSPMv3Parser,1693032601,10.44,10.44,8.9,14.95,14.95,9.33,9.33,15.36,15.36,9.33,1813.44,545.25,59343.23,94.42,69.6,4.81,69.88,69.89,23.3,45.5,69.89,0.41,26.0,25.6,43.0,44.0,38.235,23.6,6.0,35.135967,-119.458961,301.794006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 06:50:03.202000+00:00,2023-08-26T06:50:03.420Z,2023-08-26T06:50:03.420Z
k9PZKtAjqt,MOOSPMv3Parser,1693032600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1872.0,478.0,139054.0,81.0,58.0,4.0,58.0,58.0,22.0,44.0,58.0,0.0,23.0,24.0,52.0,45.0,16.896,220.0,37.0,36.130001,-120.333893,163.856003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 06:50:03.682000+00:00,2023-08-26T06:50:03.880Z,2023-08-26T06:50:03.880Z
cidsJ2VAOO,MOOSPMv3Parser,1693032601,12.0,12.0,13.0,20.0,20.0,13.0,13.0,23.0,23.0,13.0,2097.0,657.0,226220.0,148.0,100.0,10.0,100.0,100.0,1.0,0.0,100.0,0.0,23.0,22.0,66.0,67.0,19.804,204.0,2.0,36.433849,-119.922852,20.764,10,600,58,3,e00fce6876826e255108c6bd,2023-08-26 06:50:03.684000+00:00,2023-08-26T06:50:03.889Z,2023-08-26T06:50:03.889Z
QfxDbEIlec,MOOSPMv3Parser,1693032601,15.0,15.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2868.0,812.0,152670.0,154.0,86.0,12.0,86.0,86.0,20.0,62.0,86.0,0.0,22.0,21.0,70.0,70.0,15.704,244.0,2.0,35.955338,-119.036812,136.041,12,600,58,3,e00fce6808784ceaf209f949,2023-08-26 06:50:04.572000+00:00,2023-08-26T06:50:04.797Z,2023-08-26T06:50:04.797Z
r55tViOvrV,MOOSPMv3Parser,1693032600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1081.0,301.0,57633.0,57.0,35.0,3.0,35.0,35.0,23.0,30.0,35.0,0.0,25.0,26.0,35.0,34.0,0.005,307.0,1.0,35.613262,-119.68959,56.02,9,600,58,3,e00fce68e88237db75a60608,2023-08-26 06:50:04.642000+00:00,2023-08-26T06:50:04.832Z,2023-08-26T06:50:04.832Z
gFsNzpPR0C,MOOSPMv3Parser,1693032601,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2196.0,593.0,140238.0,123.0,85.0,9.0,85.0,85.0,23.0,48.0,85.0,0.0,25.0,25.0,52.0,52.0,39.958,76.0,4.0,36.010426,-120.14048,233.382004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 06:50:04.699000+00:00,2023-08-26T06:50:04.944Z,2023-08-26T06:50:04.944Z
zDRNRVWxyP,MOOSPMv3Parser,1693032601,47.0,33.0,33.0,70.0,50.0,35.0,35.0,75.0,61.0,35.0,8537.0,2330.0,289059.0,421.0,258.0,30.0,259.0,259.0,21.0,53.0,259.0,0.0,22.0,23.0,66.0,63.0,0.002,297.0,1.0,36.529289,-119.293404,82.602997,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 06:50:04.976000+00:00,2023-08-26T06:50:05.197Z,2023-08-26T06:50:05.197Z
P3lhi4L07I,MOOSPMv3Parser,1693032601,12.0,12.0,10.0,19.0,19.0,10.0,11.0,20.0,20.0,11.0,2157.0,626.0,163673.0,130.0,75.0,9.0,75.0,75.0,22.0,50.0,75.0,1.0,24.0,25.0,59.0,58.0,34.04,39.0,3277.0,36.503185,-120.325409,58.863998,13,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 06:50:05.650000+00:00,2023-08-26T06:50:05.924Z,2023-08-26T06:50:05.924Z
