objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9XSkJMUoXq,MOOSPMv3Parser,1748254201,2,2,2,3,3,2,2,4,4,2,886,166,1377,28,15,2,16,16,14,37,16,0,15,14,45,49,514.506,230,1,36.138912,-120.368332,169.841003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 10:10:03.745000+00:00,2025-05-26T10:10:04.011Z,2025-05-26T10:10:04.011Z
iKNO2PatFN,MOOSPMv3Parser,1748254201,2,2,3,3,3,3,3,3,3,3,468,122,18622,22,20,1,20,20,14,40,20,0,15,14,45,48,26.857,251,1,36.138943,-120.368393,173.740997,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:10:03.810000+00:00,2025-05-26T10:10:04.019Z,2025-05-26T10:10:04.019Z
jrSA1MeMsB,MOOSPMv3Parser,1748254201,1,1,2,2,2,2,2,2,2,2,389,107,16216,19,13,2,14,14,14,36,14,1,15,15,45,47,511.64,216,3277,36.138981,-120.36837,183.869995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:10:04.085000+00:00,2025-05-26T10:10:04.299Z,2025-05-26T10:10:04.299Z
A0VrAJzRNM,MOOSPMv3Parser,1748254260,0,0,2,0,0,2,2,0,0,2,145,88,15447,11,15,1,15,15,16,38,15,1,15,15,47,45,0.038,134,2,36.138977,-120.368469,169.218002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:11:01.867000+00:00,2025-05-26T10:11:02.055Z,2025-05-26T10:11:02.055Z
nN3QTQhfCk,MOOSPMv3Parser,1748254260,1,1,2,3,3,3,3,3,3,3,459,140,13966,25,18,1,19,19,15,36,19,1,15,15,44,45,0.0,205,2,36.138855,-120.368446,160.205994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:11:02.010000+00:00,2025-05-26T10:11:02.219Z,2025-05-26T10:11:02.219Z
mmBJJA7IWs,MOOSPMv3Parser,1748254261,2,2,2,3,3,2,2,3,3,3,498,135,71257,19,17,0,17,17,14,38,17,1,15,15,47,46,0.0,206,1,36.139008,-120.368423,161.641006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:11:03.287000+00:00,2025-05-26T10:11:03.530Z,2025-05-26T10:11:03.530Z
C3drMNHbAH,MOOSPMv3Parser,1748254261,1,1,3,4,4,3,3,4,4,3,487,124,32676,29,20,3,20,20,14,33,20,0,15,14,44,48,516.963,253,1,36.138939,-120.368332,191.358002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:11:03.340000+00:00,2025-05-26T10:11:03.531Z,2025-05-26T10:11:03.531Z
E1SgfIBwMJ,MOOSPMv3Parser,1748254261,2,2,2,3,3,3,3,3,3,3,473,122,18638,30,19,3,19,19,14,40,19,1,15,14,44,47,29.315,227,1,36.138943,-120.368393,173.740997,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:11:03.396000+00:00,2025-05-26T10:11:03.606Z,2025-05-26T10:11:03.606Z
HXo09hI4Rl,MOOSPMv3Parser,1748254261,2,2,2,3,3,2,2,3,3,2,569,148,16230,17,16,2,16,16,14,35,16,1,15,15,44,47,511.485,211,3277,36.138981,-120.36837,183.871002,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:11:04.004000+00:00,2025-05-26T10:11:04.258Z,2025-05-26T10:11:04.258Z
r5pH2xcNtV,MOOSPMv3Parser,1748254320,0,0,2,0,0,2,2,0,0,2,155,100,15459,10,15,0,15,16,16,37,16,1,15,15,47,45,0.059,113,2,36.138977,-120.368469,169.214996,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:12:01.876000+00:00,2025-05-26T10:12:02.048Z,2025-05-26T10:12:02.048Z
SFeamqAZzp,MOOSPMv3Parser,1748254320,1,1,2,2,2,2,2,2,2,2,371,111,13979,15,15,2,15,15,15,37,15,1,15,15,45,45,0.0,170,2,36.138855,-120.368446,160.205994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:12:02.021000+00:00,2025-05-26T10:12:02.242Z,2025-05-26T10:12:02.242Z
dN9fP67E05,MOOSPMv3Parser,1748254321,1,1,6554,3,3,6554,6554,3,3,6554,378,115,6341988,21,6554,2,6554,6554,0,0,6554,66,0,328,0,655,26.406,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:12:02.994000+00:00,2025-05-26T10:12:03.300Z,2025-05-26T10:12:03.300Z
GrJTE4mMbg,MOOSPMv3Parser,1748254321,1,1,2,2,2,3,3,2,2,3,451,112,18655,12,19,0,19,19,14,40,19,1,15,14,44,47,30.693,197,1,36.138943,-120.368393,173.740997,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:12:03.305000+00:00,2025-05-26T10:12:03.460Z,2025-05-26T10:12:03.460Z
Qimu3rSOtE,MOOSPMv3Parser,1748254321,2,2,2,3,3,2,2,3,3,2,531,145,71272,21,17,1,17,17,14,38,17,1,15,15,47,46,0.0,184,1,36.139008,-120.368423,161.641006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:12:03.270000+00:00,2025-05-26T10:12:03.489Z,2025-05-26T10:12:03.489Z
x1qhBQ9iw2,MOOSPMv3Parser,1748254321,2,2,2,3,3,2,3,3,3,3,558,146,32692,28,18,1,18,18,14,33,18,0,15,14,44,48,516.999,234,1,36.138939,-120.368332,191.358002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:12:03.345000+00:00,2025-05-26T10:12:03.568Z,2025-05-26T10:12:03.568Z
tYXemY28Kx,MOOSPMv3Parser,1748254321,2,2,2,3,3,2,2,3,3,2,495,136,16243,20,15,1,15,15,14,35,15,1,15,15,44,47,511.508,193,3277,36.138916,-120.368378,183.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:12:03.701000+00:00,2025-05-26T10:12:03.945Z,2025-05-26T10:12:03.945Z
HnpqmTqvTa,MOOSPMv3Parser,1748254380,2,2,2,2,2,2,2,3,3,2,446,128,13994,20,17,1,17,18,15,37,18,1,15,15,44,45,0.0,199,2,36.138855,-120.368446,160.201004,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:13:01.864000+00:00,2025-05-26T10:13:02.081Z,2025-05-26T10:13:02.081Z
mkYeO1zM90,MOOSPMv3Parser,1748254381,2,2,2,3,3,2,2,3,3,2,459,133,71286,15,16,2,17,17,14,38,17,1,15,15,46,46,0.0,176,1,36.139008,-120.368423,161.641006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:13:03.342000+00:00,2025-05-26T10:13:03.570Z,2025-05-26T10:13:03.570Z
x0iofhPFxk,MOOSPMv3Parser,1748254381,2,2,2,3,3,2,2,3,3,2,537,137,32706,25,17,0,17,17,14,33,17,0,15,14,44,47,517.146,226,1,36.138939,-120.368332,191.358002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:13:03.343000+00:00,2025-05-26T10:13:03.573Z,2025-05-26T10:13:03.573Z
o847vE2CDZ,MOOSPMv3Parser,1748254381,2,2,2,3,3,2,2,3,3,2,521,136,18668,22,16,1,16,16,14,40,16,0,15,14,44,47,30.725,198,1,36.138943,-120.368393,173.740997,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:13:03.498000+00:00,2025-05-26T10:13:03.671Z,2025-05-26T10:13:03.671Z
fSMbRQEEFw,MOOSPMv3Parser,1748254381,1,1,2,2,2,2,2,3,3,2,448,126,16255,22,15,2,15,15,14,35,15,1,15,15,44,46,511.625,184,3277,36.138916,-120.368378,183.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:13:03.817000+00:00,2025-05-26T10:13:04.028Z,2025-05-26T10:13:04.028Z
y27RrBTR7R,MOOSPMv3Parser,1748254380,0,0,2,0,0,2,2,0,0,2,163,107,15472,8,15,1,15,15,16,37,15,1,15,15,47,45,0.006,102,2,36.138855,-120.368439,167.809006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:13:11.145000+00:00,2025-05-26T10:13:11.323Z,2025-05-26T10:13:11.323Z
ZBRUmgtGsR,MOOSPMv3Parser,1748254440,1,1,2,2,2,2,2,2,2,2,387,114,14008,12,16,0,17,17,15,36,17,1,15,15,44,45,0.0,190,2,36.138935,-120.368439,166.516998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:14:01.879000+00:00,2025-05-26T10:14:02.049Z,2025-05-26T10:14:02.049Z
vBOqkYjs8n,MOOSPMv3Parser,1748254440,0,0,2,0,0,2,2,0,0,2,165,105,15484,11,15,1,15,15,16,37,15,1,15,15,46,44,0.032,92,2,36.138855,-120.368439,167.809006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:14:01.948000+00:00,2025-05-26T10:14:02.159Z,2025-05-26T10:14:02.159Z
BiezLt46nr,MOOSPMv3Parser,1748254441,1,1,6554,2,2,6554,6554,3,3,6554,305,92,6348516,20,6554,3,6554,6554,0,0,6554,66,0,328,0,655,26.919,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:14:02.837000+00:00,2025-05-26T10:14:03.037Z,2025-05-26T10:14:03.037Z
dOGoA1yhfG,MOOSPMv3Parser,1748254441,2,2,2,3,3,2,2,3,3,2,500,141,71298,15,14,1,14,14,14,38,14,1,15,15,46,46,0.0,162,1,36.139008,-120.368423,161.638,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:14:03.255000+00:00,2025-05-26T10:14:03.488Z,2025-05-26T10:14:03.488Z
CAG6QyGpum,MOOSPMv3Parser,1748254441,1,1,2,3,3,2,2,3,3,2,475,120,32720,23,15,1,16,16,14,33,16,0,15,14,44,47,516.889,215,1,36.138939,-120.368332,191.358002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:14:03.418000+00:00,2025-05-26T10:14:03.638Z,2025-05-26T10:14:03.638Z
NWkQHYtkG4,MOOSPMv3Parser,1748254441,2,2,2,2,2,2,2,3,3,2,536,155,16268,18,15,2,15,15,14,35,15,1,15,15,43,46,511.674,171,3277,36.138916,-120.368378,183.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:14:03.556000+00:00,2025-05-26T10:14:03.829Z,2025-05-26T10:14:03.829Z
7xoGQYtdNc,MOOSPMv3Parser,1748254441,2,2,2,3,3,2,2,3,3,2,541,132,18683,20,17,1,17,17,14,40,17,0,15,14,44,47,32.149,177,1,36.138943,-120.368393,173.738007,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:14:03.642000+00:00,2025-05-26T10:14:03.847Z,2025-05-26T10:14:03.847Z
vFH5NEQmS6,MOOSPMv3Parser,1748254500,0,0,2,0,0,2,2,0,0,2,156,104,15499,10,18,1,18,18,16,37,18,1,15,15,46,44,0.015,83,2,36.138855,-120.368439,167.809006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:15:01.482000+00:00,2025-05-26T10:15:01.695Z,2025-05-26T10:15:01.695Z
2UhduHzFk4,MOOSPMv3Parser,1748254500,2,2,2,3,3,3,3,3,3,3,481,141,14024,18,18,0,18,18,15,36,18,1,15,15,44,45,0.0,175,2,36.138935,-120.368439,166.516998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:15:02.093000+00:00,2025-05-26T10:15:02.264Z,2025-05-26T10:15:02.264Z
M8N9SImk0p,MOOSPMv3Parser,1748254501,1,1,2,3,3,2,3,4,4,3,570,136,32735,27,18,4,18,18,14,33,18,0,15,14,44,47,516.967,203,1,36.138939,-120.368332,191.358002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:15:03.456000+00:00,2025-05-26T10:15:03.647Z,2025-05-26T10:15:03.647Z
LhrJtpvLkX,MOOSPMv3Parser,1748254501,2,2,2,3,3,2,2,3,3,2,538,136,18697,20,17,1,17,17,14,39,17,0,15,14,44,47,33.117,160,1,36.138939,-120.368378,191.330994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:15:03.475000+00:00,2025-05-26T10:15:03.709Z,2025-05-26T10:15:03.709Z
bS8T7QjsOi,MOOSPMv3Parser,1748254501,2,2,2,3,3,2,2,3,3,2,449,128,16280,17,15,2,15,15,14,35,15,1,15,15,43,46,511.531,159,3277,36.138916,-120.368378,183.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:15:03.781000+00:00,2025-05-26T10:15:04.018Z,2025-05-26T10:15:04.018Z
zCPp3rWzCv,MOOSPMv3Parser,1748254560,0,0,2,0,0,2,2,0,0,2,142,94,15512,11,15,1,15,15,16,37,15,1,15,15,46,44,0.032,83,2,36.138855,-120.368439,167.809006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:16:01.974000+00:00,2025-05-26T10:16:02.154Z,2025-05-26T10:16:02.154Z
PnfcCLAahJ,MOOSPMv3Parser,1748254560,1,1,2,2,2,3,3,2,2,3,430,128,14040,21,18,1,19,19,15,36,19,1,15,15,45,45,0.0,171,2,36.138935,-120.368439,166.516998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:16:01.974000+00:00,2025-05-26T10:16:02.182Z,2025-05-26T10:16:02.182Z
Z4BtoDbGI9,MOOSPMv3Parser,1748254561,1,1,6554,2,2,6554,6554,2,2,6554,310,93,6355044,21,6554,2,6554,6554,0,0,6554,66,0,328,0,655,28.447,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:16:02.992000+00:00,2025-05-26T10:16:03.206Z,2025-05-26T10:16:03.206Z
Dek9vN2lCC,MOOSPMv3Parser,1748254561,1,1,2,3,3,3,3,3,3,3,562,136,32751,29,19,3,19,19,14,33,19,0,15,14,44,47,517.05,203,1,36.138939,-120.368332,191.354004,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:16:03.377000+00:00,2025-05-26T10:16:03.560Z,2025-05-26T10:16:03.560Z
A2sFlYcH0i,MOOSPMv3Parser,1748254561,2,2,2,2,2,3,3,2,2,3,488,123,18714,16,19,1,19,19,14,39,19,1,15,14,44,47,32.862,163,1,36.138939,-120.368378,191.330994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:16:03.477000+00:00,2025-05-26T10:16:03.641Z,2025-05-26T10:16:03.641Z
xBvxD06oqM,MOOSPMv3Parser,1748254561,2,2,2,3,3,2,2,3,3,2,535,150,35962,18,16,1,16,16,14,38,16,1,15,15,47,46,0.0,150,1,36.139015,-120.3685,154.608994,9,119,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:16:03.419000+00:00,2025-05-26T10:16:03.664Z,2025-05-26T10:16:03.664Z
tTaleVXF5C,MOOSPMv3Parser,1748254561,2,2,2,3,3,2,2,3,3,2,479,141,16293,25,15,1,15,15,14,35,15,1,15,15,43,46,511.608,159,3277,36.138916,-120.368378,183.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:16:03.718000+00:00,2025-05-26T10:16:03.947Z,2025-05-26T10:16:03.947Z
Vw3UU3mA3k,MOOSPMv3Parser,1748254620,2,2,2,2,2,2,2,2,2,2,448,130,14054,20,16,1,16,16,15,37,16,1,15,15,44,46,0.0,179,2,36.138935,-120.368439,166.516998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:17:02.051000+00:00,2025-05-26T10:17:02.242Z,2025-05-26T10:17:02.242Z
WLQnYIdesU,MOOSPMv3Parser,1748254620,0,0,2,0,0,2,2,0,0,2,154,94,15525,9,16,2,16,16,16,37,16,1,15,15,46,44,0.102,88,2,36.138855,-120.368439,167.809006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:17:02.032000+00:00,2025-05-26T10:17:02.251Z,2025-05-26T10:17:02.251Z
vaQWY2AD3z,MOOSPMv3Parser,1748254621,2,2,2,3,3,2,2,3,3,2,515,141,71338,23,15,1,15,15,14,38,15,0,15,15,47,46,0.0,156,1,36.139015,-120.3685,154.608994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:17:03.267000+00:00,2025-05-26T10:17:03.448Z,2025-05-26T10:17:03.448Z
SpYGelOniv,MOOSPMv3Parser,1748254621,2,2,2,3,3,2,2,4,4,2,598,150,32766,25,17,2,17,17,14,32,17,0,15,14,44,47,516.867,204,1,36.138939,-120.368423,185.253006,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:17:03.327000+00:00,2025-05-26T10:17:03.526Z,2025-05-26T10:17:03.526Z
CNEY2aVyFr,MOOSPMv3Parser,1748254621,2,2,2,2,2,2,2,2,2,2,482,117,18728,17,16,0,16,17,14,39,17,0,15,14,44,47,33.472,162,1,36.138939,-120.368378,191.330994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:17:03.495000+00:00,2025-05-26T10:17:03.749Z,2025-05-26T10:17:03.749Z
Rz3GXIw910,MOOSPMv3Parser,1748254621,1,1,2,3,3,2,2,4,4,2,414,118,16307,32,17,3,17,17,14,35,17,1,15,15,44,46,511.659,163,3277,36.138916,-120.368378,183.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:17:03.659000+00:00,2025-05-26T10:17:03.851Z,2025-05-26T10:17:03.851Z
7y8RTULAwt,MOOSPMv3Parser,1748254680,0,0,2,0,0,2,2,0,0,2,158,99,15540,11,17,1,17,17,16,38,17,1,15,15,47,45,0.04,86,2,36.138855,-120.368439,167.809006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:18:01.799000+00:00,2025-05-26T10:18:02.030Z,2025-05-26T10:18:02.030Z
GKrcycrpKX,MOOSPMv3Parser,1748254680,2,2,2,3,3,2,2,4,4,2,427,136,14069,21,17,2,17,17,15,37,17,1,15,15,45,46,0.0,185,2,36.138935,-120.368439,166.516998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:18:02.023000+00:00,2025-05-26T10:18:02.235Z,2025-05-26T10:18:02.235Z
71uHYD9jjA,MOOSPMv3Parser,1748254681,1,1,6554,2,2,6554,6554,2,2,6554,358,112,6361572,16,6554,0,6554,6554,0,0,6554,66,0,328,0,655,28.897,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:18:02.989000+00:00,2025-05-26T10:18:03.222Z,2025-05-26T10:18:03.222Z
OAagDZU5Kj,MOOSPMv3Parser,1748254681,2,2,2,3,3,2,2,3,3,3,529,149,71354,19,18,1,18,18,14,38,18,0,15,15,47,46,0.0,151,1,36.139015,-120.3685,154.608994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:18:03.259000+00:00,2025-05-26T10:18:03.444Z,2025-05-26T10:18:03.444Z
9cA94rxWa3,MOOSPMv3Parser,1748254681,2,2,2,4,4,3,3,4,4,3,636,164,32782,31,19,2,19,19,14,33,19,0,15,14,45,48,517.04,200,1,36.138939,-120.368423,185.253006,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:18:03.341000+00:00,2025-05-26T10:18:03.571Z,2025-05-26T10:18:03.571Z
MJBC5HqTDx,MOOSPMv3Parser,1748254681,2,2,2,3,3,2,2,3,3,2,526,133,18743,24,17,2,17,17,14,40,17,0,15,14,45,48,33.954,162,1,36.138939,-120.368378,191.330994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:18:03.470000+00:00,2025-05-26T10:18:03.757Z,2025-05-26T10:18:03.757Z
LTTU0XNAQC,MOOSPMv3Parser,1748254681,2,2,2,3,3,2,2,3,3,2,463,132,16321,31,16,1,16,16,14,35,16,1,15,15,44,47,511.699,160,3277,36.138916,-120.368378,183.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:18:03.724000+00:00,2025-05-26T10:18:03.896Z,2025-05-26T10:18:03.896Z
OaAHTpQHUE,MOOSPMv3Parser,1748254740,0,0,2,0,0,2,2,0,0,2,159,102,15552,8,15,1,15,15,16,38,15,1,15,15,48,46,0.03,88,3,36.138855,-120.368439,167.809006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:19:02.021000+00:00,2025-05-26T10:19:02.217Z,2025-05-26T10:19:02.217Z
jLIqHMn51O,MOOSPMv3Parser,1748254740,2,2,2,2,2,2,2,2,2,2,448,132,14082,12,15,0,15,15,15,38,15,1,15,15,46,47,0.0,172,2,36.138935,-120.368439,166.516998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:19:02.133000+00:00,2025-05-26T10:19:02.319Z,2025-05-26T10:19:02.319Z
UmhT4i1mpO,MOOSPMv3Parser,1748254741,2,2,2,3,3,2,2,3,3,3,496,127,18758,21,18,2,18,18,14,40,18,0,15,14,45,48,30.672,178,1,36.138939,-120.368378,191.330994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:19:03.261000+00:00,2025-05-26T10:19:03.467Z,2025-05-26T10:19:03.467Z
RlfpZgL7G5,MOOSPMv3Parser,1748254741,2,2,3,4,4,3,3,4,4,3,595,142,32801,28,21,4,21,21,14,33,21,0,15,14,45,49,516.999,209,1,36.138939,-120.368423,185.253006,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:19:03.465000+00:00,2025-05-26T10:19:03.693Z,2025-05-26T10:19:03.693Z
KyJjfUIBw7,MOOSPMv3Parser,1748254741,2,2,2,3,3,3,3,3,3,3,526,150,71370,25,19,1,19,19,14,38,19,0,15,15,48,47,0.0,144,1,36.139015,-120.3685,154.608994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:19:03.515000+00:00,2025-05-26T10:19:03.755Z,2025-05-26T10:19:03.755Z
wdcZ8Wckmt,MOOSPMv3Parser,1748254741,2,2,2,2,2,2,2,2,2,2,487,136,16335,19,16,1,16,16,14,36,16,1,15,15,45,48,511.697,152,3277,36.138916,-120.368378,183.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:19:03.822000+00:00,2025-05-26T10:19:04.048Z,2025-05-26T10:19:04.048Z
c7UZPFsOM6,MOOSPMv3Parser,1748254800,0,0,2,0,0,2,2,0,0,2,168,103,15565,11,16,1,16,16,16,38,16,1,15,15,48,46,0.015,90,3,36.138855,-120.368439,167.809006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:20:01.942000+00:00,2025-05-26T10:20:02.122Z,2025-05-26T10:20:02.122Z
TbpZGqBUUS,MOOSPMv3Parser,1748254800,1,1,2,2,2,2,3,2,2,3,399,117,14097,12,18,1,18,18,15,38,18,1,15,15,46,47,0.0,164,2,36.138935,-120.368439,166.516998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:20:02.056000+00:00,2025-05-26T10:20:02.286Z,2025-05-26T10:20:02.286Z
RV2HqjSQUU,MOOSPMv3Parser,1748254801,2,2,2,3,3,2,2,3,3,2,428,125,177304,21,16,1,16,16,14,64,16,0,15,14,60,63,509.041,106,15,36.785362,-119.773071,71.818001,8,599,58,3,e00fce6856818e5885f65487,2025-05-26 10:20:02.167000+00:00,2025-05-26T10:20:02.408Z,2025-05-26T10:20:02.408Z
57ZTixcRjJ,MOOSPMv3Parser,1748254800,2,2,2,3,3,2,2,3,3,2,534,137,4552,19,15,1,15,15,15,35,15,1,17,15,41,49,512.804,163,3277,36.138977,-120.368469,156.375,6,600,58,3,e00fce6858b443fd80f27170,2025-05-26 10:20:02.337000+00:00,2025-05-26T10:20:02.557Z,2025-05-26T10:20:02.557Z
7B3GgzCil3,MOOSPMv3Parser,1748254801,1,1,6554,3,3,6554,6554,3,3,6554,355,111,6368100,26,6554,1,6554,6554,0,0,6554,66,0,328,0,655,27.394,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:20:02.836000+00:00,2025-05-26T10:20:03.030Z,2025-05-26T10:20:03.030Z
cLRwjTWQJG,MOOSPMv3Parser,1748254801,2,2,2,3,3,3,3,3,3,3,505,138,71386,22,18,1,18,18,14,39,18,0,15,15,49,48,0.0,145,1,36.139015,-120.3685,154.608994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:20:03.276000+00:00,2025-05-26T10:20:03.560Z,2025-05-26T10:20:03.560Z
5xaxKvEWxQ,MOOSPMv3Parser,1748254801,2,2,2,3,3,2,2,3,3,2,819,155,1389,23,14,2,14,14,14,38,14,0,15,14,46,51,514.426,191,1,36.138912,-120.368332,169.845001,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 10:20:03.493000+00:00,2025-05-26T10:20:03.691Z,2025-05-26T10:20:03.691Z
f9unv2bXHG,MOOSPMv3Parser,1748254801,2,2,2,3,3,3,3,3,3,3,520,137,32817,22,18,1,19,19,14,34,19,0,15,14,46,49,516.955,211,1,36.138939,-120.368423,185.253006,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:20:03.505000+00:00,2025-05-26T10:20:03.714Z,2025-05-26T10:20:03.714Z
tH7D73iyIm,MOOSPMv3Parser,1748254801,2,2,3,3,3,3,3,3,3,3,513,133,18776,25,20,1,20,20,14,41,20,0,15,14,46,49,32.786,167,1,36.138939,-120.368378,191.330994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:20:03.578000+00:00,2025-05-26T10:20:03.830Z,2025-05-26T10:20:03.830Z
QNT3xhyxDA,MOOSPMv3Parser,1748254801,1,1,2,2,2,2,2,2,2,2,428,114,16347,20,15,1,15,15,14,36,15,1,15,15,46,49,511.531,150,3277,36.138916,-120.368378,183.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:20:03.740000+00:00,2025-05-26T10:20:04.047Z,2025-05-26T10:20:04.047Z
gxkdd7xXwR,MOOSPMv3Parser,1748254860,0,0,2,0,0,2,2,0,0,2,150,100,15578,13,16,1,16,16,16,39,16,1,15,15,49,47,0.074,86,3,36.138855,-120.368439,167.809006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:21:01.631000+00:00,2025-05-26T10:21:01.853Z,2025-05-26T10:21:01.853Z
jYIAGn6luM,MOOSPMv3Parser,1748254860,2,2,3,3,3,3,3,3,3,3,488,140,14115,29,20,2,20,20,15,39,20,1,15,15,47,48,0.0,154,2,36.138935,-120.368439,166.516998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:21:02.131000+00:00,2025-05-26T10:21:02.375Z,2025-05-26T10:21:02.375Z
ff2HBWm8Vl,MOOSPMv3Parser,1748254861,2,2,2,3,3,3,3,4,4,3,552,146,32833,25,19,2,19,19,14,34,19,0,15,14,46,50,517.112,194,1,36.138939,-120.368423,185.253006,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:21:03.516000+00:00,2025-05-26T10:21:03.722Z,2025-05-26T10:21:03.722Z
KWdpH1JBxP,MOOSPMv3Parser,1748254861,2,2,2,3,3,3,3,4,4,3,561,168,71402,28,19,1,19,19,14,40,19,0,15,15,49,48,0.0,141,1,36.139015,-120.3685,154.608994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:21:03.527000+00:00,2025-05-26T10:21:03.731Z,2025-05-26T10:21:03.731Z
