objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7kfdFPnt0p,MOOSPMv3Parser,1697406001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,700.0,197.0,549590.0,28.0,19.0,2.0,19.0,19.0,28.0,28.0,19.0,1.0,29.0,31.0,33.0,32.0,43.923,30.0,3277.0,36.503078,-120.325356,62.248001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 21:40:03.690000+00:00,2023-10-15T21:40:03.896Z,2023-10-15T21:40:03.896Z
CTUSBXZk9o,MOOSPMv3Parser,1697406000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,233.0,392301.0,36.0,21.0,3.0,21.0,21.0,30.0,22.0,21.0,0.0,29.0,34.0,29.0,24.0,22.383,22.0,2.0,35.613205,-119.689629,60.349998,6,600,58,3,e00fce68e88237db75a60608,2023-10-15 21:40:03.777000+00:00,2023-10-15T21:40:04.040Z,2023-10-15T21:40:04.040Z
7d87S16R2U,MOOSPMv3Parser,1697406000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,205.0,748352.0,31.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,34.0,33.0,27.0,2.021,14.0,1.0,36.433884,-119.922714,49.712002,6,600,58,3,e00fce6876826e255108c6bd,2023-10-15 21:40:04.009000+00:00,2023-10-15T21:40:04.223Z,2023-10-15T21:40:04.223Z
xiDzA4hezx,MOOSPMv3Parser,1697406001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,961.0,272.0,236.0,31.0,17.0,2.0,17.0,17.0,33.0,24.0,17.0,0.0,31.0,37.0,30.0,22.0,32.092,64.0,1.0,36.130054,-120.333916,184.656998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 21:40:04.853000+00:00,2023-10-15T21:40:05.065Z,2023-10-15T21:40:05.065Z
GzhqAKahVt,MOOSPMv3Parser,1697406600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,990.0,258.0,10590.0,33.0,17.0,2.0,17.0,17.0,29.0,26.0,17.0,0.0,29.0,34.0,29.0,23.0,42.784,31.0,1.0,36.634228,-120.38237,21.021,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 21:49:59.856000+00:00,2023-10-15T21:50:00.092Z,2023-10-15T21:50:00.092Z
F6s3yBB1YR,MOOSPMv3Parser,1697406600,1.96,1.96,2.04,3.08,3.08,2.28,2.4,3.43,3.43,2.46,755.92,188.56,519669.06,25.49,15.83,1.27,16.0,16.02,32.2,24.0,16.03,0.53,31.2,36.5,26.9,22.4,45.789,45.0,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 21:50:01.431000+00:00,2023-10-15T21:50:01.655Z,2023-10-15T21:50:01.655Z
d7lB8b6LQP,MOOSPMv3Parser,1697406600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1637.0,473.0,2225.0,70.0,38.0,2.0,38.0,38.0,32.0,20.0,38.0,0.0,31.0,36.0,23.0,19.0,54.443,9.0,1.0,36.785305,-119.773201,55.91,6,600,58,3,e00fce6856818e5885f65487,2023-10-15 21:50:01.959000+00:00,2023-10-15T21:50:02.181Z,2023-10-15T21:50:02.181Z
8O6rykr36E,MOOSPMv3Parser,1697406601,6.0,6.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1332.0,361.0,609822.0,55.0,33.0,4.0,33.0,33.0,30.0,22.0,33.0,0.0,30.0,34.0,27.0,23.0,46.272,21.0,1.0,35.95528,-119.036835,134.199005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 21:50:02.432000+00:00,2023-10-15T21:50:02.659Z,2023-10-15T21:50:02.659Z
SwjE6mGtG7,MOOSPMv3Parser,1697406600,2.68,2.68,2.01,3.57,3.57,2.23,2.33,3.71,3.71,2.39,615.88,181.25,405750.38,20.98,15.61,1.24,15.79,15.82,29.9,27.0,15.83,0.48,28.9,33.9,27.7,22.9,0.007,217.0,1.0,35.136143,-119.458855,270.437012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 21:50:02.648000+00:00,2023-10-15T21:50:02.915Z,2023-10-15T21:50:02.915Z
Lgmf1Letya,MOOSPMv3Parser,1697406601,3.37,3.37,1.98,4.48,4.48,2.23,2.35,4.78,4.78,2.41,993.4,227.0,200555.77,26.08,15.37,1.39,15.58,15.61,30.1,26.2,15.62,0.46,29.9,33.8,30.7,27.7,0.0,45.4,1.0,36.138962,-120.368393,176.533997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 21:50:02.723000+00:00,2023-10-15T21:50:02.945Z,2023-10-15T21:50:02.945Z
JAVFMF1Gmd,MOOSPMv3Parser,1697406600,47.0,34.0,22.0,66.0,48.0,23.0,23.0,68.0,51.0,23.0,8247.0,2311.0,916338.0,371.0,171.0,18.0,172.0,172.0,31.0,21.0,172.0,0.0,31.0,34.0,27.0,25.0,27.887,65.0,1.0,36.52927,-119.293716,81.376999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 21:50:03.103000+00:00,2023-10-15T21:50:03.310Z,2023-10-15T21:50:03.310Z
g2knxZgOPF,MOOSPMv3Parser,1697406600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,962.0,245.0,499980.0,33.0,21.0,1.0,21.0,21.0,31.0,22.0,21.0,0.0,30.0,35.0,26.0,22.0,48.225,148.0,1.0,36.010487,-120.140228,236.233002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-15 21:50:03.284000+00:00,2023-10-15T21:50:03.531Z,2023-10-15T21:50:03.531Z
JnRlmRdesV,MOOSPMv3Parser,1697406600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,238.0,392317.0,34.0,20.0,2.0,21.0,21.0,30.0,22.0,21.0,0.0,29.0,33.0,30.0,25.0,22.539,21.0,2.0,35.613205,-119.689629,60.355,0,600,58,3,e00fce68e88237db75a60608,2023-10-15 21:50:03.671000+00:00,2023-10-15T21:50:03.887Z,2023-10-15T21:50:03.887Z
VcJCEpJxpq,MOOSPMv3Parser,1697406601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,711.0,200.0,549604.0,27.0,19.0,2.0,19.0,19.0,28.0,25.0,19.0,1.0,29.0,31.0,30.0,28.0,43.262,34.0,3277.0,36.503181,-120.325378,67.083,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 21:50:03.741000+00:00,2023-10-15T21:50:03.922Z,2023-10-15T21:50:03.922Z
Xwh4ZIB5VI,MOOSPMv3Parser,1697406600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,211.0,748384.0,33.0,23.0,3.0,23.0,23.0,1.0,0.0,23.0,0.0,29.0,34.0,29.0,25.0,1.773,14.0,1.0,36.433979,-119.922737,46.956001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-15 21:50:03.845000+00:00,2023-10-15T21:50:04.117Z,2023-10-15T21:50:04.117Z
nNwr3hb92a,MOOSPMv3Parser,1697406601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,846.0,234.0,251.0,27.0,16.0,1.0,17.0,17.0,33.0,24.0,17.0,0.0,31.0,37.0,29.0,21.0,31.65,101.0,1.0,36.130054,-120.333916,184.660995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 21:50:04.927000+00:00,2023-10-15T21:50:05.163Z,2023-10-15T21:50:05.163Z
