objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SjDubadQwy,MOOSPMv3Parser,1693608601,16.16,16.16,15.69,25.39,25.39,16.46,16.46,25.96,25.96,16.46,2712.4,822.86,128756.3,178.08,122.78,8.23,123.27,123.28,34.8,21.8,123.29,0.39,33.6,39.6,19.5,16.3,46.128,168.0,1.0,35.135963,-119.458992,266.190002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 22:50:02.180000+00:00,2023-09-01T22:50:02.428Z,2023-09-01T22:50:02.428Z
QedXvt2ody,MOOSPMv3Parser,1693608600,22.0,21.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3928.0,1179.0,10288.0,264.0,139.0,10.0,140.0,140.0,34.0,23.0,140.0,0.0,34.0,38.0,25.0,22.0,33.212,10.0,1.0,36.785378,-119.773201,59.479,7,599,58,3,e00fce6856818e5885f65487,2023-09-01 22:50:02.299000+00:00,2023-09-01T22:50:02.583Z,2023-09-01T22:50:02.583Z
UtkcgqRr29,MOOSPMv3Parser,1693608601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,912.0,261.0,229948.0,52.0,36.0,2.0,36.0,36.0,33.0,26.0,36.0,0.0,34.0,38.0,28.0,23.0,16.1,194.0,1.0,36.130032,-120.333885,165.098007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 22:50:02.407000+00:00,2023-09-01T22:50:02.639Z,2023-09-01T22:50:02.639Z
Lw5XMNlF1R,MOOSPMv3Parser,1693608600,30.0,25.0,26.0,47.0,39.0,27.0,27.0,48.0,47.0,27.0,5056.0,1479.0,274711.0,327.0,200.0,18.0,201.0,201.0,30.0,30.0,201.0,0.0,32.0,32.0,35.0,35.0,43.009,19.0,3277.0,36.503147,-120.32534,68.383003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 22:50:02.807000+00:00,2023-09-01T22:50:02.994Z,2023-09-01T22:50:02.994Z
07731svlC2,MOOSPMv3Parser,1693608600,20.0,20.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3375.0,1055.0,375097.0,225.0,156.0,10.0,157.0,157.0,0.0,0.0,157.0,0.0,34.0,37.0,26.0,24.0,38.892,22.0,1.0,36.433895,-119.922806,30.028999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-01 22:50:02.908000+00:00,2023-09-01T22:50:03.131Z,2023-09-01T22:50:03.131Z
GSivAuzmtz,MOOSPMv3Parser,1693608601,17.0,17.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3115.0,893.0,237872.0,191.0,110.0,13.0,110.0,110.0,32.0,18.0,110.0,0.0,33.0,37.0,21.0,19.0,54.126,12.0,1.0,35.955059,-119.036842,137.147003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 22:50:03.127000+00:00,2023-09-01T22:50:03.362Z,2023-09-01T22:50:03.362Z
5zHXCBfF2W,MOOSPMv3Parser,1693608601,20.0,19.0,7.0,29.0,28.0,8.0,8.0,31.0,31.0,8.0,4073.0,1021.0,18880.0,188.0,57.0,10.0,57.0,57.0,28.0,36.0,57.0,0.0,31.0,30.0,37.0,39.0,28.151,64.0,2.0,36.634312,-120.382355,25.167,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 22:50:03.198000+00:00,2023-09-01T22:50:03.465Z,2023-09-01T22:50:03.465Z
nwHwLNxDis,MOOSPMv3Parser,1693608601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1256.0,331.0,245883.0,68.0,47.0,4.0,48.0,48.0,32.0,21.0,48.0,0.0,33.0,36.0,22.0,20.0,37.461,140.0,1.0,36.010563,-120.140297,223.427002,7,599,58,3,e00fce6850cac69f647dc199,2023-09-01 22:50:03.982000+00:00,2023-09-01T22:50:04.219Z,2023-09-01T22:50:04.219Z
hXjI0Qb5Pe,MOOSPMv3Parser,1693608600,22.0,21.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,4066.0,1158.0,394337.0,268.0,170.0,17.0,171.0,171.0,32.0,22.0,171.0,0.0,33.0,36.0,26.0,25.0,34.817,15.0,3.0,36.52919,-119.293083,99.818001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 22:50:04.185000+00:00,2023-09-01T22:50:04.451Z,2023-09-01T22:50:04.451Z
wFLDZxQFT4,MOOSPMv3Parser,1693608600,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1803.0,507.0,84345.0,114.0,64.0,7.0,64.0,64.0,34.0,16.0,64.0,0.0,35.0,39.0,20.0,18.0,23.159,64.0,1.0,35.61322,-119.689583,63.657001,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 22:50:04.234000+00:00,2023-09-01T22:50:04.481Z,2023-09-01T22:50:04.481Z
