objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LyPEvcd2Kb,MOOSPMv3Parser,1691445001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2118.0,544.0,15649.0,79.0,37.0,4.0,37.0,37.0,36.0,22.0,37.0,0.0,39.0,43.0,21.0,18.0,46.868,144.0,1.0,36.634308,-120.382271,30.139,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 21:50:02.971000+00:00,2023-08-07T21:50:03.158Z,2023-08-07T21:50:03.158Z
tBwCuuFOTA,MOOSPMv3Parser,1691445001,7.0,7.0,6.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1695.0,435.0,66836.0,86.0,50.0,5.0,51.0,51.0,39.0,17.0,51.0,0.0,41.0,45.0,15.0,14.0,47.685,291.0,1.0,36.010506,-120.14035,232.059998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-07 21:50:03.120000+00:00,2023-08-07T21:50:03.288Z,2023-08-07T21:50:03.288Z
N8L7HndzIu,MOOSPMv3Parser,1691445000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2046.0,555.0,41567.0,83.0,35.0,3.0,35.0,35.0,39.0,17.0,35.0,0.0,40.0,45.0,20.0,17.0,50.406,127.0,1.0,35.955261,-119.03672,120.571999,9,599,58,3,e00fce6808784ceaf209f949,2023-08-07 21:50:03.203000+00:00,2023-08-07T21:50:03.420Z,2023-08-07T21:50:03.420Z
S9uqCgqiJD,MOOSPMv3Parser,1691445001,9.31,9.31,6.04,12.23,12.23,6.49,6.63,12.59,12.59,6.69,2173.38,580.63,67199.03,86.1,47.18,3.26,47.47,47.5,39.6,21.5,47.51,0.45,41.2,46.2,21.0,18.3,47.895,124.4,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 21:50:03.381000+00:00,2023-08-07T21:50:03.599Z,2023-08-07T21:50:03.599Z
WMGjls25Ky,MOOSPMv3Parser,1691445000,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2148.0,612.0,72521.0,94.0,49.0,4.0,50.0,50.0,36.0,21.0,50.0,0.0,39.0,41.0,23.0,22.0,66.063,21.0,3277.0,36.503139,-120.325424,58.537998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 21:50:03.528000+00:00,2023-08-07T21:50:03.743Z,2023-08-07T21:50:03.743Z
7qFGNNm5go,MOOSPMv3Parser,1691445001,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2176.0,584.0,80221.0,98.0,42.0,3.0,42.0,42.0,42.0,15.0,42.0,0.0,42.0,49.0,19.0,15.0,0.23,128.0,1.0,35.613277,-119.689606,63.013,11,600,58,3,e00fce68e88237db75a60608,2023-08-07 21:50:03.435000+00:00,2023-08-07T21:50:03.762Z,2023-08-07T21:50:03.762Z
rRsDvHCoUq,MOOSPMv3Parser,1691445001,5.87,5.87,40.64,8.36,8.36,42.62,42.62,8.48,8.48,42.62,1221.54,363.57,37201.03,58.34,318.01,1.95,319.26,319.3,38.4,22.7,319.33,0.34,40.6,45.0,16.3,15.7,37.797,245.7,1.0,36.13903,-120.368324,174.233002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 21:50:04.264000+00:00,2023-08-07T21:50:04.468Z,2023-08-07T21:50:04.468Z
9AhWcUlfGn,MOOSPMv3Parser,1691445001,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2083.0,566.0,135360.0,97.0,45.0,5.0,45.0,45.0,38.0,20.0,45.0,0.0,39.0,44.0,24.0,22.0,31.901,87.0,1.0,36.529236,-119.29332,93.503998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 21:50:04.356000+00:00,2023-08-07T21:50:04.555Z,2023-08-07T21:50:04.555Z
7u6rym1Gm6,MOOSPMv3Parser,1691445001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1591.0,441.0,65962.0,68.0,32.0,2.0,32.0,32.0,41.0,17.0,32.0,0.0,41.0,48.0,17.0,13.0,32.236,383.0,1.0,36.130154,-120.333969,162.636002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 21:50:05.133000+00:00,2023-08-07T21:50:05.347Z,2023-08-07T21:50:05.347Z
gpvA60PqFl,MOOSPMv3Parser,1691445600,9.0,9.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1726.0,498.0,102032.0,77.0,36.0,1.0,36.0,36.0,39.0,18.0,36.0,0.0,39.0,45.0,18.0,16.0,43.544,117.0,1.0,36.785465,-119.773048,71.630997,9,599,58,3,e00fce6856818e5885f65487,2023-08-07 21:59:59.243000+00:00,2023-08-07T21:59:59.434Z,2023-08-07T21:59:59.434Z
