objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zY4hyQTJ2k,MOOSPMv3Parser,1693197601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1454.0,451.0,245616.0,88.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,23.0,23.0,52.0,53.0,0.314,288.0,1.0,36.433949,-119.922737,55.342999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-28 04:40:05.552000+00:00,2023-08-28T04:40:05.805Z,2023-08-28T04:40:05.805Z
90e7GFHCT6,MOOSPMv3Parser,1693198200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1473.0,441.0,232244.0,85.0,57.0,4.0,58.0,58.0,26.0,34.0,58.0,0.0,29.0,29.0,34.0,35.0,31.525,55.0,3.0,36.785412,-119.773003,85.703003,7,600,58,3,e00fce6856818e5885f65487,2023-08-28 04:49:57.046000+00:00,2023-08-28T04:49:57.275Z,2023-08-28T04:49:57.275Z
zrzRbxxTEw,MOOSPMv3Parser,1693198200,7.79,7.79,5.39,11.03,11.03,5.66,5.66,11.74,11.74,5.66,2301.75,429.62,45234.5,68.23,42.19,3.99,42.36,42.36,22.8,30.4,42.36,0.37,25.2,25.0,31.0,33.6,18.885,43.2,2.0,36.138981,-120.368286,185.261002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 04:50:02.401000+00:00,2023-08-28T04:50:02.629Z,2023-08-28T04:50:02.629Z
Xth7fc0AM6,MOOSPMv3Parser,1693198201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1352.0,366.0,156707.0,67.0,44.0,4.0,45.0,45.0,23.0,30.0,45.0,0.0,24.0,25.0,33.0,32.0,27.185,273.0,1.0,36.01062,-120.140282,214.445007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 04:50:02.402000+00:00,2023-08-28T04:50:02.631Z,2023-08-28T04:50:02.631Z
KqF0dBnA4s,MOOSPMv3Parser,1693198200,7.25,7.25,6.5,10.25,10.25,6.81,6.81,10.69,10.69,6.81,1345.23,403.1,75291.23,62.31,50.85,3.23,51.05,51.05,24.1,37.5,51.06,0.4,26.6,26.6,34.7,34.9,36.439,22.1,2.0,35.135967,-119.458946,281.259003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 04:50:02.592000+00:00,2023-08-28T04:50:02.837Z,2023-08-28T04:50:02.837Z
z5QzIWc6nT,MOOSPMv3Parser,1693198201,6.67,6.67,5.47,9.8,9.8,5.87,5.98,10.09,10.09,6.03,1423.64,383.84,168666.05,63.33,42.73,3.26,42.98,43.0,23.9,32.6,43.01,0.49,25.8,26.0,34.1,34.1,35.967,25.0,3276.7,36.011036,-119.963661,-7.606,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 04:50:03.125000+00:00,2023-08-28T04:50:03.310Z,2023-08-28T04:50:03.310Z
iVKCcOumLw,MOOSPMv3Parser,1693198200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1312.0,378.0,150751.0,65.0,45.0,4.0,45.0,45.0,23.0,32.0,45.0,0.0,24.0,26.0,36.0,31.0,19.856,41.0,33.0,36.130066,-120.333977,158.289993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 04:50:03.240000+00:00,2023-08-28T04:50:03.481Z,2023-08-28T04:50:03.481Z
yvOGBK0o99,MOOSPMv3Parser,1693198200,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2048.0,579.0,319522.0,109.0,71.0,8.0,71.0,71.0,24.0,42.0,71.0,0.0,25.0,26.0,49.0,50.0,9.033,281.0,1.0,36.529266,-119.293327,96.927002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 04:50:03.556000+00:00,2023-08-28T04:50:03.732Z,2023-08-28T04:50:03.732Z
8A20omWFYp,MOOSPMv3Parser,1693198201,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3214.0,909.0,171258.0,168.0,94.0,11.0,95.0,95.0,23.0,53.0,95.0,0.0,25.0,25.0,61.0,59.0,14.848,300.0,1.0,35.955379,-119.036629,137.134995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 04:50:03.559000+00:00,2023-08-28T04:50:03.737Z,2023-08-28T04:50:03.737Z
6Fc58FElEx,MOOSPMv3Parser,1693198201,10.0,10.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2104.0,545.0,70940.0,88.0,43.0,6.0,43.0,43.0,23.0,36.0,43.0,0.0,25.0,26.0,36.0,36.0,26.53,177.0,1.0,36.6343,-120.38237,25.624001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 04:50:03.804000+00:00,2023-08-28T04:50:04.005Z,2023-08-28T04:50:04.005Z
0Jkcq1vGQT,MOOSPMv3Parser,1693198201,41.0,30.0,33.0,63.0,46.0,35.0,35.0,66.0,55.0,35.0,7149.0,2022.0,75760.0,400.0,258.0,28.0,259.0,259.0,24.0,33.0,259.0,0.0,26.0,26.0,39.0,39.0,0.004,360.0,1.0,35.613335,-119.689598,58.812,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 04:50:04.313000+00:00,2023-08-28T04:50:04.570Z,2023-08-28T04:50:04.570Z
aFhp8hTxm4,MOOSPMv3Parser,1693198201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1472.0,458.0,245667.0,89.0,61.0,4.0,61.0,61.0,0.0,0.0,61.0,0.0,23.0,23.0,53.0,53.0,0.526,303.0,1.0,36.433891,-119.922844,30.919001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-28 04:50:05.518000+00:00,2023-08-28T04:50:05.734Z,2023-08-28T04:50:05.734Z
9i1XCRKfDN,MOOSPMv3Parser,1693198800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1408.0,422.0,232292.0,76.0,58.0,4.0,58.0,58.0,26.0,34.0,58.0,0.0,28.0,28.0,35.0,35.0,30.634,55.0,3.0,36.785358,-119.773041,78.205002,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 04:59:56.888000+00:00,2023-08-28T04:59:57.107Z,2023-08-28T04:59:57.107Z
