objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
duqM5tL6lD,MOOSPMv3Parser,1696585800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1311.0,375.0,1828.0,45.0,27.0,2.0,27.0,27.0,17.0,44.0,27.0,0.0,18.0,18.0,50.0,46.0,17.244,124.0,12.0,36.130104,-120.333885,172.621002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 09:50:02.244000+00:00,2023-10-06T09:50:02.438Z,2023-10-06T09:50:02.438Z
CMAd4sx9eu,MOOSPMv3Parser,1696585800,8.5,8.5,4.31,10.74,10.74,4.51,4.52,11.27,11.27,4.52,1656.67,442.51,488930.5,55.17,33.72,2.19,33.82,33.83,20.1,46.0,33.84,0.45,22.0,21.5,49.2,50.0,32.24,35.5,3276.7,36.0112,-119.963654,11.135,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 09:50:02.234000+00:00,2023-10-06T09:50:02.454Z,2023-10-06T09:50:02.454Z
TbRyDUaNAQ,MOOSPMv3Parser,1696585801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1780.0,475.0,1566.0,66.0,29.0,3.0,29.0,29.0,18.0,48.0,29.0,0.0,19.0,19.0,53.0,50.0,17.253,183.0,1.0,36.634399,-120.382309,16.176001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 09:50:02.334000+00:00,2023-10-06T09:50:02.517Z,2023-10-06T09:50:02.517Z
pCVpSV7Z8G,MOOSPMv3Parser,1696585800,8.42,8.42,3.23,10.86,10.86,3.39,3.39,11.42,11.42,3.39,1718.77,454.71,171268.08,55.68,25.26,3.13,25.36,25.36,15.3,52.8,25.36,0.38,15.7,15.8,61.2,60.9,0.164,200.8,1.0,36.138996,-120.368416,166.839996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 09:50:02.412000+00:00,2023-10-06T09:50:02.644Z,2023-10-06T09:50:02.644Z
n2D5V1CjVb,MOOSPMv3Parser,1696585801,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1851.0,529.0,516779.0,77.0,41.0,3.0,41.0,41.0,18.0,50.0,41.0,0.0,19.0,19.0,58.0,59.0,21.04,114.0,3277.0,36.503147,-120.325356,67.919998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 09:50:02.543000+00:00,2023-10-06T09:50:02.816Z,2023-10-06T09:50:02.816Z
yjNAHfLUXy,MOOSPMv3Parser,1696585800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2477.0,647.0,560293.0,96.0,43.0,4.0,43.0,43.0,16.0,60.0,43.0,0.0,17.0,16.0,69.0,68.0,13.689,186.0,1.0,35.955338,-119.036827,121.557999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 09:50:02.708000+00:00,2023-10-06T09:50:02.919Z,2023-10-06T09:50:02.919Z
oD4ZofQ5jH,MOOSPMv3Parser,1696585800,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2354.0,730.0,687910.0,129.0,73.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,18.0,18.0,63.0,64.0,0.991,251.0,1.0,36.433891,-119.922867,24.687,10,600,58,3,e00fce6876826e255108c6bd,2023-10-06 09:50:02.865000+00:00,2023-10-06T09:50:03.163Z,2023-10-06T09:50:03.163Z
nsjubdhYE0,MOOSPMv3Parser,1696585801,27.0,24.0,16.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,4935.0,1355.0,827646.0,240.0,126.0,15.0,126.0,126.0,17.0,60.0,126.0,0.0,17.0,18.0,76.0,72.0,2.709,195.0,2.0,36.529221,-119.293388,76.661003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 09:50:03.193000+00:00,2023-10-06T09:50:03.393Z,2023-10-06T09:50:03.393Z
9MXBXdtKUD,MOOSPMv3Parser,1696585800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1725.0,471.0,355042.0,74.0,38.0,3.0,38.0,38.0,20.0,39.0,38.0,0.0,22.0,21.0,46.0,46.0,12.976,120.0,4.0,35.613235,-119.689713,64.608002,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 09:50:03.772000+00:00,2023-10-06T09:50:03.969Z,2023-10-06T09:50:03.969Z
cOF6VvGWz6,MOOSPMv3Parser,1696585801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1339.0,353.0,474912.0,52.0,30.0,3.0,30.0,30.0,17.0,44.0,30.0,0.0,17.0,18.0,51.0,48.0,21.525,388.0,2.0,36.010464,-120.140335,219.061005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 09:50:03.824000+00:00,2023-10-06T09:50:04.036Z,2023-10-06T09:50:04.036Z
