objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wO31aZZVgk,MOOSPMv3Parser,1696351801,8.9,8.9,8.37,14.42,14.33,9.13,9.43,15.51,15.5,9.57,1818.94,500.42,474002.34,98.04,65.24,7.02,65.76,65.82,23.6,34.4,65.84,0.57,21.7,25.7,41.9,34.0,18.817,65.9,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 16:50:02.233000+00:00,2023-10-03T16:50:02.462Z,2023-10-03T16:50:02.462Z
mW0H0ysP1J,MOOSPMv3Parser,1696351800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1592.0,445.0,341001.0,74.0,39.0,5.0,39.0,39.0,24.0,27.0,39.0,0.0,22.0,27.0,35.0,29.0,12.418,102.0,1.0,35.613258,-119.689598,56.294998,11,600,58,3,e00fce68e88237db75a60608,2023-10-03 16:50:02.403000+00:00,2023-10-03T16:50:02.604Z,2023-10-03T16:50:02.604Z
XqNB44Lz36,MOOSPMv3Parser,1696351800,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2614.0,733.0,544677.0,115.0,50.0,6.0,50.0,50.0,23.0,43.0,50.0,0.0,23.0,26.0,52.0,44.0,22.279,55.0,1.0,35.9552,-119.036774,131.481995,6,600,58,3,e00fce6808784ceaf209f949,2023-10-03 16:50:02.409000+00:00,2023-10-03T16:50:02.616Z,2023-10-03T16:50:02.616Z
FrjmlgIMBJ,MOOSPMv3Parser,1696351801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2413.0,717.0,777.0,123.0,68.0,5.0,68.0,68.0,22.0,46.0,68.0,0.0,21.0,23.0,54.0,49.0,17.73,30.0,1.0,36.78548,-119.773056,74.507004,6,599,58,3,e00fce6856818e5885f65487,2023-10-03 16:50:03.122000+00:00,2023-10-03T16:50:03.324Z,2023-10-03T16:50:03.324Z
Cdvx33mOSX,MOOSPMv3Parser,1696351801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1020.0,289.0,504650.0,44.0,23.0,2.0,24.0,24.0,22.0,36.0,24.0,0.0,21.0,24.0,45.0,39.0,25.298,36.0,3277.0,36.503139,-120.325409,57.570999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 16:50:03.063000+00:00,2023-10-03T16:50:03.335Z,2023-10-03T16:50:03.335Z
qNlozgDZr0,MOOSPMv3Parser,1696351800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1531.0,473.0,668825.0,76.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,22.0,26.0,43.0,35.0,1.074,58.0,6.0,36.433952,-119.92292,-5.831,6,600,58,3,e00fce6876826e255108c6bd,2023-10-03 16:50:03.209000+00:00,2023-10-03T16:50:03.435Z,2023-10-03T16:50:03.435Z
fL5GfZYp4o,MOOSPMv3Parser,1696351801,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1339.0,350.0,45970.0,52.0,27.0,4.0,27.0,27.0,20.0,38.0,27.0,0.0,20.0,22.0,41.0,38.0,21.614,78.0,2.0,36.634323,-120.382416,-0.877,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 16:50:03.557000+00:00,2023-10-03T16:50:03.771Z,2023-10-03T16:50:03.771Z
IeSVpgWfrJ,MOOSPMv3Parser,1696351801,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2683.0,748.0,802067.0,125.0,64.0,6.0,64.0,64.0,22.0,42.0,64.0,0.0,22.0,24.0,51.0,47.0,15.361,26.0,10.0,36.529224,-119.293373,82.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 16:50:03.686000+00:00,2023-10-03T16:50:03.855Z,2023-10-03T16:50:03.855Z
8gwWnSxS8Y,MOOSPMv3Parser,1696351800,4.37,4.37,2.14,5.74,5.74,2.24,2.24,6.02,6.02,2.24,1533.22,280.95,163263.95,30.73,16.72,1.59,16.78,16.78,22.1,32.1,16.79,0.38,23.9,23.9,32.1,33.4,0.002,37.4,3.1,36.139019,-120.368309,178.035004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 16:50:03.870000+00:00,2023-10-03T16:50:04.068Z,2023-10-03T16:50:04.068Z
FW063zUuEu,MOOSPMv3Parser,1696351801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,212.0,465172.0,29.0,19.0,2.0,19.0,19.0,24.0,30.0,19.0,0.0,24.0,27.0,34.0,29.0,35.462,32.0,1.0,36.010517,-120.140335,221.388,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 16:50:04.323000+00:00,2023-10-03T16:50:04.586Z,2023-10-03T16:50:04.586Z
