objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qAcKGaDZNM,MOOSPMv3Parser,1693777800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1259.0,381.0,1902.0,83.0,56.0,5.0,56.0,56.0,25.0,41.0,56.0,0.0,26.0,28.0,48.0,42.0,22.072,9.0,1.0,36.785442,-119.773155,68.000999,8,600,58,3,e00fce6856818e5885f65487,2023-09-03 21:50:01.778000+00:00,2023-09-03T21:50:02.126Z,2023-09-03T21:50:02.126Z
iBNlCZxqUo,MOOSPMv3Parser,1693777800,7.12,7.12,7.22,11.68,11.68,7.64,7.69,12.29,12.29,7.72,1547.51,422.46,269692.22,85.84,56.48,4.72,56.71,56.73,26.7,39.1,56.74,0.48,26.9,31.5,46.6,36.9,25.719,33.4,3276.7,36.011288,-119.963669,19.191,0,599,58,1,e00fce6858b443fd80f27170,2023-09-03 21:50:01.923000+00:00,2023-09-03T21:50:02.166Z,2023-09-03T21:50:02.166Z
ByG69uhdiL,MOOSPMv3Parser,1693777800,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1396.0,441.0,387246.0,97.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,26.0,29.0,50.0,42.0,0.793,16.0,2.0,36.434021,-119.922722,41.793999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 21:50:02.650000+00:00,2023-09-03T21:50:02.832Z,2023-09-03T21:50:02.832Z
rrm4i8YCIi,MOOSPMv3Parser,1693777801,7.97,7.97,7.45,12.2,12.2,7.81,7.81,12.61,12.61,7.81,1417.24,427.88,146884.48,86.58,58.27,4.01,58.51,58.51,26.8,41.0,58.52,0.38,25.7,30.2,46.9,37.9,22.523,36.6,1.7,35.136028,-119.458984,288.877991,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 21:50:02.656000+00:00,2023-09-03T21:50:02.845Z,2023-09-03T21:50:02.845Z
ASlKms2XnL,MOOSPMv3Parser,1693777800,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1749.0,496.0,102305.0,107.0,64.0,6.0,65.0,65.0,28.0,32.0,65.0,0.0,27.0,31.0,42.0,35.0,14.693,72.0,1.0,35.613338,-119.689545,60.84,7,600,58,3,e00fce68e88237db75a60608,2023-09-03 21:50:02.811000+00:00,2023-09-03T21:50:03.015Z,2023-09-03T21:50:03.015Z
MdPLE1N5fj,MOOSPMv3Parser,1693777801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1102.0,319.0,242649.0,60.0,42.0,2.0,42.0,42.0,28.0,34.0,42.0,0.0,27.0,32.0,44.0,32.0,16.821,166.0,1.0,36.13002,-120.333946,150.595001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 21:50:03.459000+00:00,2023-09-03T21:50:03.636Z,2023-09-03T21:50:03.636Z
B1GiMJ8jfK,MOOSPMv3Parser,1693777800,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1853.0,539.0,285752.0,111.0,62.0,5.0,63.0,63.0,25.0,41.0,63.0,1.0,25.0,27.0,51.0,47.0,27.11,20.0,3277.0,36.503147,-120.325424,56.032001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 21:50:03.596000+00:00,2023-09-03T21:50:03.825Z,2023-09-03T21:50:03.825Z
1xA26K1S9z,MOOSPMv3Parser,1693777801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1786.0,503.0,253036.0,97.0,55.0,6.0,55.0,55.0,26.0,40.0,55.0,0.0,27.0,30.0,48.0,40.0,29.433,16.0,3.0,35.955307,-119.036751,124.915001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 21:50:03.771000+00:00,2023-09-03T21:50:03.991Z,2023-09-03T21:50:03.991Z
5mo7uhgCKD,MOOSPMv3Parser,1693777801,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2257.0,625.0,409754.0,108.0,62.0,7.0,63.0,63.0,28.0,38.0,63.0,0.0,29.0,31.0,48.0,42.0,12.43,128.0,1.0,36.529289,-119.293365,71.737,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 21:50:03.851000+00:00,2023-09-03T21:50:04.037Z,2023-09-03T21:50:04.037Z
PEgWxcgAjK,MOOSPMv3Parser,1693777801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1284.0,345.0,257382.0,72.0,47.0,5.0,48.0,48.0,26.0,37.0,48.0,0.0,25.0,28.0,45.0,38.0,28.011,55.0,1.0,36.010551,-120.14032,210.065994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-03 21:50:03.843000+00:00,2023-09-03T21:50:04.065Z,2023-09-03T21:50:04.065Z
