objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MCUXMiMRy1,MOOSPMv3Parser,1691704200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,990.0,281.0,85317.0,44.0,26.0,2.0,26.0,26.0,32.0,22.0,26.0,0.0,34.0,36.0,24.0,24.0,55.78,26.0,3277.0,36.503201,-120.325348,55.620998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 21:50:02.227000+00:00,2023-08-10T21:50:02.405Z,2023-08-10T21:50:02.405Z
sjLpgdt4IN,MOOSPMv3Parser,1691704200,3.35,3.35,3.79,5.41,5.41,4.39,4.75,5.74,5.74,4.91,990.24,252.41,78345.98,42.07,29.31,2.35,29.78,29.84,28.8,35.5,29.85,0.54,30.6,32.3,38.8,36.4,21.788,293.5,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 21:50:02.296000+00:00,2023-08-10T21:50:02.528Z,2023-08-10T21:50:02.528Z
C0ZrjMVtkw,MOOSPMv3Parser,1691704201,5.18,5.18,5.92,8.36,8.36,6.93,7.53,8.83,8.83,7.82,1009.05,301.7,47946.53,59.71,45.59,4.15,46.48,46.64,31.2,34.5,46.67,0.49,32.6,35.8,33.5,29.9,20.261,227.6,1.0,36.138992,-120.368393,161.287003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 21:50:02.888000+00:00,2023-08-10T21:50:03.079Z,2023-08-10T21:50:03.079Z
vDt78S8FZv,MOOSPMv3Parser,1691704200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,837.0,260.0,120613.0,49.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,33.0,36.0,34.0,30.0,28.749,49.0,1.0,36.433887,-119.922798,22.705999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 21:50:03.011000+00:00,2023-08-10T21:50:03.253Z,2023-08-10T21:50:03.253Z
Z9J8TuSNcu,MOOSPMv3Parser,1691704201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,821.0,214.0,76932.0,36.0,26.0,2.0,27.0,27.0,29.0,33.0,27.0,0.0,30.0,33.0,37.0,33.0,25.663,244.0,1.0,36.010532,-120.140274,219.904007,5,600,58,3,e00fce6850cac69f647dc199,2023-08-10 21:50:03.266000+00:00,2023-08-10T21:50:03.475Z,2023-08-10T21:50:03.475Z
9aaRO82hDJ,MOOSPMv3Parser,1691704200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1187.0,325.0,54825.0,49.0,28.0,3.0,28.0,28.0,31.0,26.0,28.0,0.0,31.0,36.0,34.0,28.0,40.732,56.0,1.0,35.95536,-119.036781,131.401001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 21:50:03.601000+00:00,2023-08-10T21:50:03.796Z,2023-08-10T21:50:03.796Z
hjDYEZzMBQ,MOOSPMv3Parser,1691704200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1829.0,500.0,159513.0,87.0,51.0,6.0,52.0,52.0,31.0,28.0,52.0,0.0,32.0,35.0,34.0,32.0,33.699,21.0,6.0,36.529305,-119.293427,72.760002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 21:50:03.618000+00:00,2023-08-10T21:50:03.811Z,2023-08-10T21:50:03.811Z
DHXPAIBsVH,MOOSPMv3Parser,1691704201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,957.0,274.0,75596.0,46.0,31.0,2.0,31.0,31.0,31.0,30.0,31.0,0.0,32.0,36.0,35.0,28.0,20.134,340.0,1.0,36.130123,-120.33387,180.537003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 21:50:04.061000+00:00,2023-08-10T21:50:04.242Z,2023-08-10T21:50:04.242Z
NrLmGtdDuL,MOOSPMv3Parser,1691704201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1162.0,305.0,25518.0,37.0,21.0,2.0,21.0,21.0,33.0,23.0,21.0,0.0,35.0,39.0,23.0,20.0,50.425,36.0,1.0,36.634262,-120.382362,27.783001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 21:50:04.236000+00:00,2023-08-10T21:50:04.432Z,2023-08-10T21:50:04.432Z
LORBqt8Mvv,MOOSPMv3Parser,1691704201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1519.0,427.0,95859.0,85.0,48.0,4.0,48.0,48.0,26.0,36.0,49.0,0.0,28.0,30.0,44.0,41.0,0.016,447.0,1.0,35.613247,-119.689598,64.408997,7,599,58,3,e00fce68e88237db75a60608,2023-08-10 21:50:05.114000+00:00,2023-08-10T21:50:05.309Z,2023-08-10T21:50:05.309Z
