objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UwNpVDk1Yc,MOOSPMv3Parser,1782342601,5,5,3,6,6,3,3,6,6,3,1131,306,23446,41,24,1,24,24,34,16,24,0,38,40,23,24,54.516,32,3277,36.139015,-120.36837,156.350998,5,599,58,3,e00fce68e28dcbc9a589be10,2026-06-24T23:10:03.172Z,2026-06-24T23:10:03.405Z,2026-06-24T23:10:03.405Z
LNNOMMLDYB,MOOSPMv3Parser,1782342600,5,5,2,6,6,2,2,7,7,2,1708,324,9830,38,16,2,16,16,36,14,16,0,39,41,23,24,42.309,86,1,36.139091,-120.368431,180.550003,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T23:10:03.287Z,2026-06-24T23:10:03.444Z,2026-06-24T23:10:03.444Z
I6xcWDF92X,MOOSPMv3Parser,1782342601,0,0,3,1,1,3,3,1,1,3,341,236,14754,33,20,2,20,20,39,21,20,0,40,44,23,22,43.576,57,1,36.139034,-120.368355,186.735992,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T23:10:03.316Z,2026-06-24T23:10:03.550Z,2026-06-24T23:10:03.550Z
rcoNGbtRYH,MOOSPMv3Parser,1782342601,4,4,3,6,6,3,3,6,6,3,1115,292,6917,37,20,1,20,20,37,15,20,0,39,43,22,22,43.181,101,1,36.13916,-120.368332,181.153,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T23:10:03.318Z,2026-06-24T23:10:03.554Z,2026-06-24T23:10:03.554Z
CYRoIIfDL1,MOOSPMv3Parser,1782342600,5,5,3,7,7,3,3,7,7,3,1439,339,45191,54,24,2,24,24,38,12,24,0,39,43,24,23,55.444,64,1,36.139099,-120.368317,173.091003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T23:10:03.727Z,2026-06-24T23:10:03.908Z,2026-06-24T23:10:03.908Z
UUdHV7tvSV,MOOSPMv3Parser,1782342601,3,3,3,4,4,3,3,4,4,3,801,236,6073825,20,23,2,23,23,36,16,23,0,39,42,23,23,512.755,59,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:03.773Z,2026-06-24T23:10:03.957Z,2026-06-24T23:10:03.957Z
3yPIBh82Fl,MOOSPMv3Parser,1782342602,3,3,3,4,4,3,3,4,4,3,801,236,6073846,20,23,2,23,23,36,16,23,0,39,42,23,23,512.755,59,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:04.718Z,2026-06-24T23:10:04.941Z,2026-06-24T23:10:04.941Z
9GeBlEH3dT,MOOSPMv3Parser,1782342601,4,4,3,5,5,3,3,6,6,3,797,241,10240,32,20,3,20,20,0,0,20,0,38,42,23,23,515.48,98,1,36.138927,-120.36837,173.408997,8,600,58,3,e00fce6876826e255108c6bd,2026-06-24T23:10:05.396Z,2026-06-24T23:10:05.568Z,2026-06-24T23:10:05.568Z
EhlYAh1Zaq,MOOSPMv3Parser,1782342603,3,3,3,4,4,3,3,5,5,3,834,244,6073866,27,24,2,24,24,36,16,24,0,39,42,23,23,513.265,59,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:05.788Z,2026-06-24T23:10:05.930Z,2026-06-24T23:10:05.930Z
iZuelJR12V,MOOSPMv3Parser,1782342604,3,3,3,4,4,3,3,5,5,3,834,244,6073886,27,24,2,24,24,36,16,24,0,39,42,23,23,513.265,59,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:06.724Z,2026-06-24T23:10:06.908Z,2026-06-24T23:10:06.908Z
bbC7M156Cm,MOOSPMv3Parser,1782342605,3,3,3,4,4,3,3,4,4,3,828,242,6073908,27,24,2,24,24,36,16,24,0,39,42,23,23,513.265,59,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:07.775Z,2026-06-24T23:10:07.927Z,2026-06-24T23:10:07.927Z
s9ejOiEEiR,MOOSPMv3Parser,1782342601,5,5,3,7,7,3,3,7,7,3,1855,325,30870,41,22,1,22,22,35,16,22,0,38,40,23,24,47.425,41,1,36.139046,-120.368378,163.746002,6,600,58,3,e00fce68e88237db75a60608,2026-06-24T23:10:08.424Z,2026-06-24T23:10:08.620Z,2026-06-24T23:10:08.620Z
EOxW3sVzHo,MOOSPMv3Parser,1782342606,3,3,3,4,4,3,3,4,4,3,828,242,6073928,27,24,2,24,24,36,16,24,0,39,42,23,23,513.01,59,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:08.731Z,2026-06-24T23:10:08.901Z,2026-06-24T23:10:08.901Z
zjYJfGeRPZ,MOOSPMv3Parser,1782342607,3,3,3,4,4,3,3,4,4,3,828,242,6073950,27,24,2,24,24,36,16,24,0,39,42,23,23,512.882,59,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:09.770Z,2026-06-24T23:10:09.979Z,2026-06-24T23:10:09.979Z
lOvK4nmwTu,MOOSPMv3Parser,1782342608,3,3,3,4,4,3,3,5,5,3,858,249,6073970,28,24,2,24,24,36,16,24,0,39,42,23,23,512.118,59,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:10.732Z,2026-06-24T23:10:10.911Z,2026-06-24T23:10:10.911Z
K79URZZE6V,MOOSPMv3Parser,1782342609,3,3,3,4,4,3,3,5,5,3,858,249,6073992,28,24,2,24,24,36,16,24,0,39,42,23,23,512.118,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:11.774Z,2026-06-24T23:10:11.955Z,2026-06-24T23:10:11.955Z
7ua3VRDAX4,MOOSPMv3Parser,1782342610,3,3,3,4,4,3,3,5,5,3,858,249,6074012,28,24,2,24,24,36,16,24,0,39,42,23,23,511.608,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:12.735Z,2026-06-24T23:10:12.942Z,2026-06-24T23:10:12.942Z
wDyBEkHLyE,MOOSPMv3Parser,1782342611,3,3,3,4,4,3,3,5,5,3,897,260,6074032,28,24,2,24,24,36,16,24,0,39,42,23,23,513.265,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:13.791Z,2026-06-24T23:10:13.960Z,2026-06-24T23:10:13.960Z
b5FxMNp12I,MOOSPMv3Parser,1782342612,3,3,3,4,4,3,3,5,5,3,897,260,6074053,28,24,2,24,24,36,16,24,0,39,42,23,23,512.372,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:14.747Z,2026-06-24T23:10:14.903Z,2026-06-24T23:10:14.903Z
RxA5eG0hw7,MOOSPMv3Parser,1782342613,3,3,3,4,4,3,3,5,5,3,897,260,6074074,28,24,2,24,24,36,16,24,0,39,42,23,23,512.5,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:15.758Z,2026-06-24T23:10:15.962Z,2026-06-24T23:10:15.962Z
2OaSb0lRIR,MOOSPMv3Parser,1782342614,3,3,3,4,4,3,3,4,4,3,870,252,6074094,22,24,1,24,24,36,16,24,0,39,42,23,23,512.118,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:16.718Z,2026-06-24T23:10:16.936Z,2026-06-24T23:10:16.936Z
rCqhRRAwIh,MOOSPMv3Parser,1782342615,3,3,3,4,4,3,3,4,4,3,870,252,6074114,22,24,1,24,24,36,16,24,0,39,42,23,23,513.01,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:17.758Z,2026-06-24T23:10:17.924Z,2026-06-24T23:10:17.924Z
S4OL7GNCdn,MOOSPMv3Parser,1782342616,4,4,3,4,4,3,3,5,5,3,900,260,6074136,25,24,1,24,24,36,16,24,0,39,42,23,23,511.99,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:18.729Z,2026-06-24T23:10:18.906Z,2026-06-24T23:10:18.906Z
5xuTiD3aIe,MOOSPMv3Parser,1782342617,4,4,3,4,4,3,3,5,5,3,900,260,6074156,25,24,1,24,24,36,16,24,0,39,42,23,23,511.863,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:19.758Z,2026-06-24T23:10:19.911Z,2026-06-24T23:10:19.911Z
AyaV9KgHge,MOOSPMv3Parser,1782342618,4,4,3,4,4,3,3,5,5,3,900,260,6074176,25,24,1,24,24,36,16,24,0,39,42,23,23,512.372,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:20.718Z,2026-06-24T23:10:20.898Z,2026-06-24T23:10:20.898Z
foJ9d5mseB,MOOSPMv3Parser,1782342619,3,3,3,4,4,3,3,4,4,3,855,248,6074197,24,24,1,24,24,36,16,24,0,39,42,23,23,512.5,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:21.764Z,2026-06-24T23:10:21.914Z,2026-06-24T23:10:21.914Z
GDnC93eyOa,MOOSPMv3Parser,1782342620,3,3,3,4,4,3,3,4,4,3,855,248,6074218,24,24,1,24,24,36,16,24,0,39,42,23,23,511.608,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:22.718Z,2026-06-24T23:10:22.883Z,2026-06-24T23:10:22.883Z
T63RYyFPPq,MOOSPMv3Parser,1782342621,3,3,3,4,4,3,3,4,4,3,855,248,6074239,24,24,1,24,24,36,16,24,0,39,42,23,23,512.882,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:23.758Z,2026-06-24T23:10:23.896Z,2026-06-24T23:10:23.896Z
VXv5bDfZYB,MOOSPMv3Parser,1782342622,4,4,3,4,4,3,3,4,4,3,858,252,6074260,30,24,0,24,24,36,16,25,0,39,42,23,23,513.265,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:24.719Z,2026-06-24T23:10:24.908Z,2026-06-24T23:10:24.908Z
EHnp1HkX7X,MOOSPMv3Parser,1782342623,4,4,3,4,4,3,3,4,4,3,858,252,6074282,30,25,0,25,25,36,16,25,0,39,42,23,23,513.01,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:25.763Z,2026-06-24T23:10:25.955Z,2026-06-24T23:10:25.955Z
yX48Hq0kLs,MOOSPMv3Parser,1782342624,4,4,3,4,4,3,3,4,4,3,858,252,6074304,30,25,0,25,25,36,16,25,0,39,42,23,23,511.48,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:26.719Z,2026-06-24T23:10:26.854Z,2026-06-24T23:10:26.854Z
w2TZlWZDjH,MOOSPMv3Parser,1782342625,3,3,3,4,4,3,3,4,4,3,831,233,6074325,34,25,1,25,25,36,16,25,0,39,42,23,23,511.99,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:27.760Z,2026-06-24T23:10:27.929Z,2026-06-24T23:10:27.929Z
BWHZ7wRE8Z,MOOSPMv3Parser,1782342626,3,3,3,4,4,3,3,4,4,3,831,233,6074347,34,25,1,25,25,36,16,25,0,39,42,23,23,513.265,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:28.724Z,2026-06-24T23:10:28.939Z,2026-06-24T23:10:28.939Z
h11qnoRxX1,MOOSPMv3Parser,1782342627,3,3,3,5,5,3,3,5,5,3,831,233,6074369,40,25,1,25,25,36,16,25,0,39,42,23,23,511.99,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:29.764Z,2026-06-24T23:10:29.962Z,2026-06-24T23:10:29.962Z
pNhEeiKgsx,MOOSPMv3Parser,1782342628,3,3,3,5,5,3,3,5,5,3,831,233,6074390,40,25,1,25,25,36,16,25,0,39,42,23,23,512.5,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:30.722Z,2026-06-24T23:10:30.893Z,2026-06-24T23:10:30.893Z
ElJpcocG8j,MOOSPMv3Parser,1782342629,3,3,3,5,5,3,3,5,5,3,831,233,6074412,40,25,1,25,25,36,16,25,0,39,42,23,23,512.118,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:31.759Z,2026-06-24T23:10:31.900Z,2026-06-24T23:10:31.900Z
sD8cnNRk5f,MOOSPMv3Parser,1782342630,3,3,3,4,4,3,3,4,4,3,786,223,6074434,36,25,1,25,25,36,16,25,0,39,42,23,23,511.863,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:32.718Z,2026-06-24T23:10:32.868Z,2026-06-24T23:10:32.868Z
WNpA48FIwZ,MOOSPMv3Parser,1782342631,3,3,3,4,4,3,3,4,4,3,786,223,6074455,36,25,1,25,25,36,16,25,0,39,42,23,23,511.863,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:33.758Z,2026-06-24T23:10:33.932Z,2026-06-24T23:10:33.932Z
idB1pyoY72,MOOSPMv3Parser,1782342632,3,3,3,4,4,3,3,4,4,3,786,223,6074476,36,25,1,25,25,36,16,25,0,39,42,23,23,512.5,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:34.718Z,2026-06-24T23:10:34.915Z,2026-06-24T23:10:34.915Z
GDgZZjrKIj,MOOSPMv3Parser,1782342633,3,3,3,4,4,3,3,4,4,3,759,215,6074498,34,24,1,24,24,36,16,24,0,39,42,23,23,513.902,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:35.758Z,2026-06-24T23:10:35.942Z,2026-06-24T23:10:35.942Z
2KvzgkJcvA,MOOSPMv3Parser,1782342634,3,3,3,4,4,3,3,4,4,3,759,215,6074518,34,24,1,24,24,36,16,24,0,39,42,23,23,511.735,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:36.727Z,2026-06-24T23:10:36.948Z,2026-06-24T23:10:36.948Z
SPztE5vJ72,MOOSPMv3Parser,1782342635,3,3,3,4,4,3,3,4,4,3,759,215,6074540,34,24,1,24,24,36,16,24,0,39,42,23,23,511.608,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:37.759Z,2026-06-24T23:10:37.917Z,2026-06-24T23:10:37.917Z
yD7DUUPCEb,MOOSPMv3Parser,1782342636,3,3,3,4,4,3,3,4,4,3,786,228,6074560,38,24,1,24,24,36,16,24,0,39,42,23,23,513.137,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:38.719Z,2026-06-24T23:10:38.924Z,2026-06-24T23:10:38.924Z
XBHFXsHwJJ,MOOSPMv3Parser,1782342637,3,3,3,4,4,3,3,4,4,3,786,228,6074580,38,24,1,24,24,36,16,24,0,39,42,23,23,512.118,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:39.773Z,2026-06-24T23:10:39.977Z,2026-06-24T23:10:39.977Z
C3Eoyps86g,MOOSPMv3Parser,1782342638,3,3,3,5,5,3,3,5,5,3,810,236,6074601,45,24,2,24,24,36,16,24,0,39,42,23,23,512.118,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:40.735Z,2026-06-24T23:10:40.904Z,2026-06-24T23:10:40.904Z
G66GIFFN9h,MOOSPMv3Parser,1782342639,3,3,3,5,5,3,3,5,5,3,810,236,6074622,45,24,2,24,24,36,16,24,0,39,42,23,23,511.353,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:41.760Z,2026-06-24T23:10:41.932Z,2026-06-24T23:10:41.932Z
q93jCm6urp,MOOSPMv3Parser,1782342640,3,3,3,5,5,3,3,5,5,3,810,236,6074642,45,23,2,23,23,36,16,23,0,39,42,23,23,512.627,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:42.734Z,2026-06-24T23:10:42.945Z,2026-06-24T23:10:42.945Z
f2wyKa4gLH,MOOSPMv3Parser,1782342641,4,4,3,5,5,3,3,5,5,3,849,249,6074662,45,23,2,23,23,36,17,23,0,39,42,23,23,512.755,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:43.759Z,2026-06-24T23:10:43.905Z,2026-06-24T23:10:43.905Z
15qsiE0xOd,MOOSPMv3Parser,1782342642,4,4,3,5,5,3,3,5,5,3,849,249,6074682,45,23,2,23,23,36,17,23,0,39,42,23,23,514.284,60,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:44.718Z,2026-06-24T23:10:44.871Z,2026-06-24T23:10:44.871Z
AvkPuKlV2y,MOOSPMv3Parser,1782342643,4,4,3,5,5,3,3,5,5,3,849,249,6074702,45,22,2,22,22,36,17,22,0,39,42,23,23,512.627,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:45.758Z,2026-06-24T23:10:45.974Z,2026-06-24T23:10:45.974Z
nlL3HYekXV,MOOSPMv3Parser,1782342644,4,4,3,5,5,3,3,5,5,3,870,254,6074721,43,22,2,22,22,36,17,22,0,39,42,23,23,512.627,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:46.719Z,2026-06-24T23:10:46.905Z,2026-06-24T23:10:46.905Z
etI7MD3Dat,MOOSPMv3Parser,1782342645,4,4,3,5,5,3,3,5,5,3,870,254,6074740,43,22,2,22,22,36,17,22,0,39,42,23,23,511.48,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:47.759Z,2026-06-24T23:10:47.897Z,2026-06-24T23:10:47.897Z
osv8gzLtmV,MOOSPMv3Parser,1782342646,4,4,3,5,5,3,3,5,5,3,870,254,6074760,43,22,2,22,22,36,17,22,0,39,42,23,23,513.265,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:48.722Z,2026-06-24T23:10:48.942Z,2026-06-24T23:10:48.942Z
Izn5TwI9a2,MOOSPMv3Parser,1782342647,4,4,3,6,6,3,3,6,6,3,888,262,6074778,48,22,2,22,22,36,16,22,0,39,42,23,23,511.48,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:49.766Z,2026-06-24T23:10:49.928Z,2026-06-24T23:10:49.928Z
BsCeLGTIGN,MOOSPMv3Parser,1782342648,4,4,3,6,6,3,3,6,6,3,888,262,6074798,48,22,2,22,22,36,16,22,0,39,42,23,23,511.353,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:50.719Z,2026-06-24T23:10:50.944Z,2026-06-24T23:10:50.944Z
ey5hY7lfCi,MOOSPMv3Parser,1782342649,4,4,3,5,5,3,3,5,5,3,888,262,6074816,40,21,2,21,21,36,17,21,0,39,42,24,24,511.48,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:51.774Z,2026-06-24T23:10:51.943Z,2026-06-24T23:10:51.943Z
LwzV8dJCBw,MOOSPMv3Parser,1782342650,4,4,3,5,5,3,3,5,5,3,888,262,6074834,40,21,2,21,21,36,17,21,0,39,42,24,24,512.5,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:52.739Z,2026-06-24T23:10:52.874Z,2026-06-24T23:10:52.874Z
b11ssCQYl1,MOOSPMv3Parser,1782342651,4,4,3,5,5,3,3,5,5,3,888,262,6074853,40,21,2,22,22,36,17,22,0,39,42,24,24,511.99,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:53.762Z,2026-06-24T23:10:53.953Z,2026-06-24T23:10:53.953Z
6AnDVo9J03,MOOSPMv3Parser,1782342652,4,4,3,5,5,3,3,5,5,3,849,258,6074872,34,22,1,22,22,36,17,22,0,39,42,24,24,510.206,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:54.759Z,2026-06-24T23:10:54.920Z,2026-06-24T23:10:54.920Z
tp7Jd7dW1F,MOOSPMv3Parser,1782342653,4,4,3,5,5,3,3,5,5,3,849,258,6074890,34,22,1,22,22,36,17,22,0,39,42,24,24,512.5,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:56.238Z,2026-06-24T23:10:56.416Z,2026-06-24T23:10:56.416Z
ORTEZBpFnY,MOOSPMv3Parser,1782342654,4,4,3,5,5,3,3,5,5,3,849,258,6074910,34,22,1,22,22,36,17,22,0,39,42,24,24,512.372,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:56.719Z,2026-06-24T23:10:56.870Z,2026-06-24T23:10:56.870Z
E1JXw0WgHG,MOOSPMv3Parser,1782342655,4,4,3,5,5,3,3,5,5,3,849,256,6074928,32,22,1,22,22,36,17,22,0,39,42,24,24,512.627,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:57.707Z,2026-06-24T23:10:57.883Z,2026-06-24T23:10:57.883Z
UYEvEiTEGr,MOOSPMv3Parser,1782342656,4,4,3,5,5,3,3,5,5,3,849,256,6074948,32,22,1,22,22,36,17,22,0,39,42,24,24,513.01,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:58.718Z,2026-06-24T23:10:58.952Z,2026-06-24T23:10:58.952Z
YPnNkCz48T,MOOSPMv3Parser,1782342657,4,4,3,5,5,3,3,5,5,3,849,256,6074966,32,22,1,22,22,36,17,22,0,39,42,24,24,511.608,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:10:59.763Z,2026-06-24T23:10:59.994Z,2026-06-24T23:10:59.994Z
3LhEVJkwxw,MOOSPMv3Parser,1782342658,4,4,3,5,5,3,3,5,5,3,846,253,6074986,34,22,2,22,22,36,17,22,0,39,42,24,24,511.99,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:11:00.720Z,2026-06-24T23:11:00.893Z,2026-06-24T23:11:00.893Z
DAsOB6Ij0W,MOOSPMv3Parser,1782342659,4,4,3,5,5,3,3,5,5,3,846,253,6075004,34,22,2,22,22,36,17,22,0,39,42,24,24,511.99,61,1,36.13913,-120.368309,163.906998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:11:01.803Z,2026-06-24T23:11:01.989Z,2026-06-24T23:11:01.989Z
rEqo2Xiohg,MOOSPMv3Parser,1782343200,4,4,2,5,5,2,2,5,5,2,1285,269,22604,37,19,2,19,19,38,12,19,0,39,44,23,22,512.012,217,1,36.139034,-120.368286,184.882996,12,600,58,3,e00fce6850cac69f647dc199,2026-06-24T23:20:02.179Z,2026-06-24T23:20:02.340Z,2026-06-24T23:20:02.340Z
Di4rxwrY3D,MOOSPMv3Parser,1782343200,5,5,3,6,6,3,3,6,6,3,1422,339,262,43,22,2,22,22,36,16,22,0,38,41,23,24,41.638,16,3277,36.138905,-120.368294,211.520004,6,600,58,3,e00fce6858b443fd80f27170,2026-06-24T23:20:02.602Z,2026-06-24T23:20:02.746Z,2026-06-24T23:20:02.746Z
2kwzF78trI,MOOSPMv3Parser,1782343200,5,5,2,6,6,2,2,7,7,2,1662,324,9843,38,16,1,16,16,36,14,16,0,38,41,23,24,42.386,76,1,36.139271,-120.368317,180.074005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T23:20:02.725Z,2026-06-24T23:20:02.880Z,2026-06-24T23:20:02.880Z
HYdsUs6DAz,MOOSPMv3Parser,1782343201,5,5,2,6,6,2,2,6,6,2,1071,278,9817,36,16,2,16,16,36,12,16,0,38,42,23,23,54.029,86,1,36.13908,-120.368347,209.171997,0,600,58,3,e00fce6808784ceaf209f949,2026-06-24T23:20:02.983Z,2026-06-24T23:20:03.173Z,2026-06-24T23:20:03.173Z
glkL6MiklX,MOOSPMv3Parser,1782343200,4,4,3,5,5,3,3,5,5,3,921,269,11247,36,20,1,20,20,36,16,20,0,38,42,23,23,512.871,57,1,36.139046,-120.368446,164.412003,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:20:03.073Z,2026-06-24T23:20:03.282Z,2026-06-24T23:20:03.282Z
pKPBAzPNgj,MOOSPMv3Parser,1782343201,4,4,3,6,6,3,3,6,6,3,1082,298,23465,39,23,2,23,23,34,15,23,0,38,40,22,23,54.779,32,3277,36.138943,-120.368401,164.768997,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-24T23:20:03.078Z,2026-06-24T23:20:03.290Z,2026-06-24T23:20:03.290Z
B71BMhdHVz,MOOSPMv3Parser,1782343201,4,4,2,6,6,3,3,6,6,3,1125,299,6934,38,19,1,20,20,37,15,20,0,39,43,22,22,43.337,85,1,36.139103,-120.368263,207.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T23:20:03.410Z,2026-06-24T23:20:03.592Z,2026-06-24T23:20:03.592Z
sgk5LJERUa,MOOSPMv3Parser,1782343201,5,5,2,6,6,3,3,6,6,3,1053,315,6084527,36,19,1,19,19,36,16,19,0,38,42,23,23,513.137,52,1,36.139046,-120.368446,164.412003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T23:20:03.764Z,2026-06-24T23:20:03.983Z,2026-06-24T23:20:03.983Z
3zEQc9yLmK,MOOSPMv3Parser,1782343200,5,5,3,7,7,3,3,7,7,3,1465,345,45213,49,25,2,25,25,37,11,25,0,39,43,23,22,55.257,57,1,36.139072,-120.368317,165.854004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T23:20:03.979Z,2026-06-24T23:20:04.128Z,2026-06-24T23:20:04.128Z
