objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fi67F47lE3,MOOSPMv3Parser,1691847601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,128.0,82501.0,23.0,15.0,1.0,15.0,15.0,20.0,48.0,15.0,0.0,22.0,21.0,52.0,51.0,20.202,141.0,1.0,36.010479,-120.140297,224.852005,11,600,58,3,e00fce6850cac69f647dc199,2023-08-12 13:40:04.801000+00:00,2023-08-12T13:40:04.989Z,2023-08-12T13:40:04.989Z
WbnWDFYjvh,MOOSPMv3Parser,1691848201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1193.0,353.0,125733.0,65.0,44.0,3.0,44.0,44.0,19.0,61.0,44.0,0.0,20.0,20.0,68.0,67.0,0.321,301.0,1.0,36.785366,-119.773178,72.252998,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 13:49:58.735000+00:00,2023-08-12T13:49:58.933Z,2023-08-12T13:49:58.933Z
ZtEhnmS0Iq,MOOSPMv3Parser,1691848201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,184.0,28421.0,31.0,16.0,3.0,16.0,16.0,19.0,52.0,16.0,0.0,20.0,20.0,58.0,56.0,8.07,185.0,1.0,36.634266,-120.38237,32.283001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 13:50:01.691000+00:00,2023-08-12T13:50:01.871Z,2023-08-12T13:50:01.871Z
yWPTdu9TaT,MOOSPMv3Parser,1691848200,3.49,3.49,3.02,5.12,5.12,3.18,3.18,5.27,5.27,3.19,859.59,230.23,85967.4,32.81,23.65,1.59,23.73,23.74,20.0,52.2,23.74,0.49,21.2,21.2,58.4,57.4,6.802,313.5,3276.7,36.011303,-119.963669,44.323002,9,600,58,1,e00fce6858b443fd80f27170,2023-08-12 13:50:01.804000+00:00,2023-08-12T13:50:02.008Z,2023-08-12T13:50:02.008Z
dXwlIXDW1F,MOOSPMv3Parser,1691848200,10.0,10.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2160.0,569.0,169730.0,93.0,50.0,8.0,50.0,50.0,19.0,63.0,50.0,0.0,20.0,21.0,76.0,75.0,0.0,207.0,1.0,36.529293,-119.293472,86.121002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 13:50:01.928000+00:00,2023-08-12T13:50:02.138Z,2023-08-12T13:50:02.138Z
Fstk8q9vAH,MOOSPMv3Parser,1691848201,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2743.0,764.0,63952.0,127.0,62.0,7.0,63.0,63.0,18.0,63.0,63.0,0.0,20.0,19.0,70.0,72.0,7.204,197.0,1.0,35.955307,-119.036728,133.309006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 13:50:02.480000+00:00,2023-08-12T13:50:02.696Z,2023-08-12T13:50:02.696Z
tUfspOo9qG,MOOSPMv3Parser,1691848200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,524.0,148.0,104599.0,29.0,19.0,3.0,20.0,21.0,19.0,47.0,21.0,1.0,20.0,21.0,57.0,55.0,0.003,238.0,1.0,35.613216,-119.689667,57.768002,0,600,58,3,e00fce68e88237db75a60608,2023-08-12 13:50:02.500000+00:00,2023-08-12T13:50:02.725Z,2023-08-12T13:50:02.725Z
YVaPU6cbtH,MOOSPMv3Parser,1691848201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,144.0,80662.0,23.0,16.0,1.0,16.0,16.0,19.0,48.0,16.0,0.0,20.0,21.0,56.0,49.0,5.687,168.0,3.0,36.130138,-120.333923,172.871994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 13:50:02.919000+00:00,2023-08-12T13:50:03.100Z,2023-08-12T13:50:03.100Z
KMl0DBE523,MOOSPMv3Parser,1691848201,2.0,2.0,2.51,3.11,3.11,2.63,2.63,3.22,3.22,2.63,495.15,146.3,56081.92,25.39,19.61,1.19,19.69,19.69,18.6,57.4,19.69,0.44,20.4,19.6,57.2,58.5,0.002,163.5,1.0,36.138943,-120.368317,177.25,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 13:50:03.450000+00:00,2023-08-12T13:50:03.675Z,2023-08-12T13:50:03.675Z
MOOGb9jnGk,MOOSPMv3Parser,1691848201,4.0,4.0,5.0,6.0,6.0,10.0,15.0,7.0,7.0,17.0,834.0,240.0,89561.0,50.0,34.0,6.0,39.0,39.0,19.0,55.0,39.0,1.0,21.0,20.0,65.0,65.0,4.755,257.0,3277.0,36.50325,-120.325539,61.662998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 13:50:03.889000+00:00,2023-08-12T13:50:04.119Z,2023-08-12T13:50:04.119Z
vtsOBXFmXm,MOOSPMv3Parser,1691848200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,755.0,235.0,129205.0,46.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,19.0,19.0,72.0,72.0,7.148,178.0,1.0,36.434044,-119.922638,45.639,5,600,58,3,e00fce6876826e255108c6bd,2023-08-12 13:50:04.317000+00:00,2023-08-12T13:50:04.512Z,2023-08-12T13:50:04.512Z
Y38EYahnBU,MOOSPMv3Parser,1691848201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,128.0,82513.0,20.0,14.0,1.0,14.0,14.0,20.0,47.0,14.0,0.0,21.0,22.0,51.0,50.0,21.081,104.0,1.0,36.010441,-120.14035,216.25,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 13:50:04.801000+00:00,2023-08-12T13:50:05.004Z,2023-08-12T13:50:05.004Z
beCamHs5lE,MOOSPMv3Parser,1691848801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1247.0,371.0,125771.0,72.0,44.0,4.0,44.0,44.0,19.0,60.0,45.0,0.0,21.0,20.0,68.0,67.0,0.29,297.0,1.0,36.785355,-119.772972,81.980003,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 13:59:58.808000+00:00,2023-08-12T13:59:58.993Z,2023-08-12T13:59:58.993Z
