objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bcue69L2Ag,MOOSPMv3Parser,1693320600,8.03,8.03,8.19,12.05,12.05,8.59,8.59,12.38,12.38,8.59,1461.41,434.19,85373.1,84.15,64.09,3.9,64.34,64.35,24.0,36.9,64.35,0.43,26.0,26.5,34.2,34.0,21.123,394.2,1.0,35.13599,-119.458931,271.640991,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 14:50:02.084000+00:00,2023-08-29T14:50:02.285Z,2023-08-29T14:50:02.285Z
71ZPjssY0f,MOOSPMv3Parser,1693320601,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3346.0,947.0,187562.0,182.0,109.0,14.0,110.0,110.0,20.0,58.0,110.0,0.0,22.0,22.0,65.0,61.0,10.692,275.0,1.0,35.95533,-119.036774,127.932999,8,599,58,3,e00fce6808784ceaf209f949,2023-08-29 14:50:02.163000+00:00,2023-08-29T14:50:02.352Z,2023-08-29T14:50:02.352Z
ozEP1uL6fc,MOOSPMv3Parser,1693320600,5.0,5.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,1156.0,325.0,104429.0,83.0,62.0,8.0,63.0,63.0,22.0,35.0,63.0,1.0,25.0,24.0,36.0,38.0,0.003,238.0,1.0,35.613281,-119.689644,57.764999,9,600,58,3,e00fce68e88237db75a60608,2023-08-29 14:50:02.803000+00:00,2023-08-29T14:50:03.054Z,2023-08-29T14:50:03.054Z
Q4MbquwJyF,MOOSPMv3Parser,1693320600,5.54,5.54,5.21,8.33,8.33,5.46,5.46,9.14,9.14,5.46,1426.14,333.77,51759.77,56.48,40.74,3.68,40.9,40.9,18.1,42.9,40.91,0.39,22.6,19.0,37.9,48.9,12.217,130.1,3.0,36.139072,-120.368301,161.891998,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 14:50:02.941000+00:00,2023-08-29T14:50:03.131Z,2023-08-29T14:50:03.131Z
24Pr3DTmoS,MOOSPMv3Parser,1693320601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,982.0,261.0,164678.0,51.0,42.0,3.0,42.0,42.0,20.0,34.0,42.0,0.0,23.0,22.0,34.0,35.0,30.808,200.0,3.0,36.010494,-120.140366,216.858994,11,600,58,3,e00fce6850cac69f647dc199,2023-08-29 14:50:03.760000+00:00,2023-08-29T14:50:03.942Z,2023-08-29T14:50:03.942Z
0w9jeGEz6r,MOOSPMv3Parser,1693320600,6.0,6.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1047.0,330.0,258990.0,82.0,67.0,9.0,68.0,68.0,0.0,0.0,68.0,0.0,19.0,19.0,56.0,54.0,8.117,178.0,1.0,36.433891,-119.922844,23.684999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-29 14:50:03.763000+00:00,2023-08-29T14:50:03.959Z,2023-08-29T14:50:03.959Z
SoskQNkkiu,MOOSPMv3Parser,1693320600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1007.0,290.0,157969.0,54.0,39.0,2.0,39.0,39.0,19.0,37.0,39.0,0.0,23.0,21.0,35.0,37.0,18.772,28.0,112.0,36.130066,-120.333954,151.108994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 14:50:04.151000+00:00,2023-08-29T14:50:04.368Z,2023-08-29T14:50:04.368Z
ic2EXQu5CD,MOOSPMv3Parser,1693320600,28.0,25.0,21.0,45.0,39.0,22.0,22.0,49.0,47.0,22.0,5201.0,1448.0,339906.0,285.0,167.0,22.0,167.0,167.0,22.0,55.0,167.0,0.0,24.0,24.0,63.0,61.0,7.977,138.0,3.0,36.529236,-119.293396,85.128998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 14:50:04.644000+00:00,2023-08-29T14:50:04.887Z,2023-08-29T14:50:04.887Z
OVj2ulB8Lg,MOOSPMv3Parser,1693320601,3.93,3.93,5.79,6.75,6.75,6.52,6.89,7.33,7.33,7.07,912.2,250.85,176791.0,51.95,44.97,4.17,45.51,45.57,20.5,43.2,45.59,0.62,24.5,22.2,40.5,46.3,13.156,278.5,3276.7,36.011318,-119.963654,48.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 14:50:05.078000+00:00,2023-08-29T14:50:05.267Z,2023-08-29T14:50:05.267Z
dHSyFWlEia,MOOSPMv3Parser,1693321200,6.0,6.0,8.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1069.0,322.0,243927.0,69.0,61.0,4.0,61.0,61.0,21.0,43.0,61.0,0.0,23.0,22.0,44.0,45.0,6.563,356.0,1.0,36.785374,-119.773209,76.695,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 14:59:59.402000+00:00,2023-08-29T14:59:59.638Z,2023-08-29T14:59:59.638Z
