objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jPyMy71J6X,MOOSPMv3Parser,1782954601,2,2,3,4,4,3,3,4,4,3,725,200,4737,30,21,2,21,21,31,15,21,1,32,35,25,25,51.604,32,3277,36.762676,-119.798706,66.360001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 01:10:03.130000+00:00,2026-07-02T01:10:03.323Z,2026-07-02T01:10:03.323Z
I2gyAvIaIe,MOOSPMv3Parser,1782954600,2,2,2,3,3,2,2,3,3,3,583,138,34074,22,16,1,16,16,31,11,16,1,32,35,22,22,512.315,39,1,36.13905,-120.368332,167.626999,10,600,58,3,e00fce6850cac69f647dc199,2026-07-02 01:10:03.155000+00:00,2026-07-02T01:10:03.356Z,2026-07-02T01:10:03.356Z
wqRjorIcXW,MOOSPMv3Parser,1782954601,1,1,2,3,3,2,3,3,3,3,414,127,8814,23,16,3,16,16,0,0,16,1,32,34,23,24,516.248,100,2,36.139053,-120.36834,182.787003,9,599,58,3,e00fce6876826e255108c6bd,2026-07-02 01:10:03.302000+00:00,2026-07-02T01:10:03.482Z,2026-07-02T01:10:03.482Z
AoQZo4Sw6y,MOOSPMv3Parser,1782954601,2,2,2,3,3,2,2,4,4,2,877,167,19139,23,15,1,15,15,30,13,15,1,32,34,22,24,33.743,27,1,36.13908,-120.368423,167.462006,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 01:10:03.312000+00:00,2026-07-02T01:10:03.540Z,2026-07-02T01:10:03.540Z
ELkpmpLN5z,MOOSPMv3Parser,1782954602,2,2,2,2,2,3,3,2,2,3,393,118,12612082,12,18,0,18,18,30,15,18,0,32,34,22,23,512.627,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:03.851000+00:00,2026-07-02T01:10:04.043Z,2026-07-02T01:10:04.043Z
GcjgaY9Vh5,MOOSPMv3Parser,1782954601,2,2,2,3,3,2,2,4,4,2,584,158,20170,26,15,1,16,16,30,12,16,1,32,34,23,24,40.393,22,1,36.139046,-120.36834,160.529999,5,600,58,3,e00fce6808784ceaf209f949,2026-07-02 01:10:04.779000+00:00,2026-07-02T01:10:04.968Z,2026-07-02T01:10:04.968Z
dwTYhtHNy4,MOOSPMv3Parser,1782954603,2,2,2,2,2,3,3,2,2,3,393,118,12612098,12,18,0,18,18,30,15,18,0,32,34,23,23,514.922,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:05.066000+00:00,2026-07-02T01:10:05.231Z,2026-07-02T01:10:05.231Z
TzGuzSjZ0Q,MOOSPMv3Parser,1782954604,2,2,2,2,2,3,3,2,2,3,423,128,12612114,13,18,0,18,19,30,15,19,0,32,34,23,23,513.647,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:05.851000+00:00,2026-07-02T01:10:06.064Z,2026-07-02T01:10:06.064Z
5L61sgBuMV,MOOSPMv3Parser,1782954600,2,2,2,3,3,2,2,4,4,2,548,151,18283,24,16,2,16,17,30,14,17,0,33,35,21,22,35.448,32,1,36.139011,-120.368347,178.496002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 01:10:06.514000+00:00,2026-07-02T01:10:06.667Z,2026-07-02T01:10:06.667Z
W6ax4bFV8R,MOOSPMv3Parser,1782954605,2,2,2,2,2,3,3,2,2,3,423,128,12612130,13,18,0,19,19,30,15,19,0,32,34,23,23,514.922,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:06.811000+00:00,2026-07-02T01:10:06.966Z,2026-07-02T01:10:06.966Z
qCgHtSialo,MOOSPMv3Parser,1782954601,1,1,0,3,3,0,0,3,3,0,667,167,72525,31,0,2,0,0,31,10,0,0,32,35,22,22,43.487,21,1,36.139008,-120.368385,167.212997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 01:10:07.465000+00:00,2026-07-02T01:10:07.609Z,2026-07-02T01:10:07.609Z
JDd2dliJuI,MOOSPMv3Parser,1782954606,2,2,2,2,2,3,3,2,2,3,423,128,12612146,13,18,0,19,19,30,15,19,0,32,34,23,23,512.5,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:07.850000+00:00,2026-07-02T01:10:08.027Z,2026-07-02T01:10:08.027Z
ld8IYKKWbn,MOOSPMv3Parser,1782954607,2,2,2,2,2,3,3,2,2,3,435,134,12612162,15,18,0,19,19,30,15,19,1,32,34,22,23,513.137,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:08.841000+00:00,2026-07-02T01:10:08.998Z,2026-07-02T01:10:08.998Z
gJD749An44,MOOSPMv3Parser,1782954608,2,2,2,2,2,3,3,2,2,3,435,134,12612178,15,18,0,19,19,30,15,19,1,32,34,23,23,512.627,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:09.861000+00:00,2026-07-02T01:10:10.068Z,2026-07-02T01:10:10.068Z
pmnngGvpeA,MOOSPMv3Parser,1782954609,2,2,2,2,2,3,3,2,2,3,435,134,12612194,15,18,0,18,18,30,15,18,1,32,34,22,23,513.265,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:10.810000+00:00,2026-07-02T01:10:10.959Z,2026-07-02T01:10:10.959Z
WpMyllbXaT,MOOSPMv3Parser,1782954610,1,1,2,1,1,3,3,1,1,3,399,125,12612210,13,18,0,18,18,30,15,18,1,32,34,22,23,513.902,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:11.867000+00:00,2026-07-02T01:10:12.061Z,2026-07-02T01:10:12.061Z
YoIouhOFv3,MOOSPMv3Parser,1782954611,1,1,2,1,1,3,3,1,1,3,399,125,12612225,13,18,0,18,18,30,15,18,0,32,34,22,23,513.137,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:13.056000+00:00,2026-07-02T01:10:13.201Z,2026-07-02T01:10:13.201Z
PnauWOD1Dt,MOOSPMv3Parser,1782954612,1,1,2,1,1,3,3,1,1,3,414,130,12612240,13,18,0,18,18,30,15,18,0,32,34,22,23,512.627,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:13.851000+00:00,2026-07-02T01:10:14.068Z,2026-07-02T01:10:14.068Z
DdXzo2beR0,MOOSPMv3Parser,1782954613,2,2,2,2,2,3,3,2,2,3,414,130,12612255,13,18,0,18,18,30,15,18,0,32,34,22,23,514.284,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:14.845000+00:00,2026-07-02T01:10:14.996Z,2026-07-02T01:10:14.996Z
JfaYSGPdnx,MOOSPMv3Parser,1782954614,2,2,2,2,2,3,3,2,2,3,414,130,12612270,13,18,0,18,18,30,15,18,0,32,34,22,23,511.735,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:15.850000+00:00,2026-07-02T01:10:15.989Z,2026-07-02T01:10:15.989Z
sXe6WIW1Wm,MOOSPMv3Parser,1782954615,2,2,2,2,2,2,3,3,3,3,399,123,12612285,13,17,1,18,18,30,15,18,0,32,34,22,23,512.372,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:16.841000+00:00,2026-07-02T01:10:17.050Z,2026-07-02T01:10:17.050Z
6Goo7UsRwQ,MOOSPMv3Parser,1782954616,2,2,2,2,2,2,3,3,3,3,399,123,12612300,13,17,1,18,18,30,14,18,0,32,34,22,23,513.52,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:17.850000+00:00,2026-07-02T01:10:18.013Z,2026-07-02T01:10:18.013Z
sVNJFkq7g8,MOOSPMv3Parser,1782954617,2,2,2,2,2,2,3,3,3,3,399,123,12612315,13,17,1,17,17,30,14,17,0,32,34,22,23,513.265,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:18.831000+00:00,2026-07-02T01:10:19.081Z,2026-07-02T01:10:19.081Z
TfJ3cdizqu,MOOSPMv3Parser,1782954618,2,2,2,2,2,2,3,2,2,3,369,110,12612330,11,17,1,17,17,30,14,17,0,32,34,22,23,513.265,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:19.800000+00:00,2026-07-02T01:10:19.953Z,2026-07-02T01:10:19.953Z
YL1kh8BZO2,MOOSPMv3Parser,1782954619,1,1,2,1,1,2,3,1,1,3,369,110,12612344,11,17,1,17,17,30,14,17,1,32,34,22,23,512.627,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:20.841000+00:00,2026-07-02T01:10:21.016Z,2026-07-02T01:10:21.016Z
u7vuN6GlZY,MOOSPMv3Parser,1782954620,1,1,2,1,1,2,3,1,1,3,369,110,12612358,11,17,1,17,17,30,14,17,1,32,34,22,23,512.755,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:21.856000+00:00,2026-07-02T01:10:22.056Z,2026-07-02T01:10:22.056Z
uE4AN1R3Ky,MOOSPMv3Parser,1782954621,1,1,2,1,1,2,2,2,2,3,396,118,12612372,11,17,1,17,17,30,14,17,1,32,34,22,23,513.392,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:22.843000+00:00,2026-07-02T01:10:23.031Z,2026-07-02T01:10:23.031Z
xCrBocgGhz,MOOSPMv3Parser,1782954622,1,1,2,1,1,2,2,2,2,3,396,118,12612386,11,17,1,17,17,30,14,17,0,32,34,22,23,512.627,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:23.865000+00:00,2026-07-02T01:10:24.074Z,2026-07-02T01:10:24.074Z
o8J3aPDRn3,MOOSPMv3Parser,1782954623,1,1,2,1,1,2,2,2,2,3,396,119,12612400,10,17,1,17,17,30,14,17,0,32,34,22,23,513.137,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:25.088000+00:00,2026-07-02T01:10:25.272Z,2026-07-02T01:10:25.272Z
nLB9cd1bg3,MOOSPMv3Parser,1782954624,1,1,2,1,1,2,2,2,2,3,396,119,12612414,10,16,1,17,17,30,14,17,0,32,34,22,23,514.157,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:25.887000+00:00,2026-07-02T01:10:26.070Z,2026-07-02T01:10:26.070Z
uPQngEVNxp,MOOSPMv3Parser,1782954625,2,2,2,2,2,2,2,3,3,2,396,119,12612428,10,16,1,16,16,30,14,16,0,32,34,22,23,513.01,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:26.810000+00:00,2026-07-02T01:10:26.985Z,2026-07-02T01:10:26.985Z
LlfieEs25k,MOOSPMv3Parser,1782954626,2,2,2,2,2,2,2,3,3,2,429,128,12612442,13,16,2,16,16,30,14,16,0,32,34,22,23,513.137,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:27.912000+00:00,2026-07-02T01:10:28.069Z,2026-07-02T01:10:28.069Z
n3U6QPXOxS,MOOSPMv3Parser,1782954627,2,2,2,2,2,2,2,3,3,2,429,128,12612456,13,16,2,16,16,30,14,16,0,32,34,22,23,513.52,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:28.835000+00:00,2026-07-02T01:10:29.001Z,2026-07-02T01:10:29.001Z
r8njHvLFh5,MOOSPMv3Parser,1782954628,2,2,2,2,2,2,2,3,3,2,429,128,12612470,13,16,2,16,16,30,14,16,0,32,34,22,23,512.882,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:30.035000+00:00,2026-07-02T01:10:30.234Z,2026-07-02T01:10:30.234Z
WDCibQcmgC,MOOSPMv3Parser,1782954629,2,2,2,2,2,2,2,3,3,2,390,117,12612484,13,16,2,16,16,30,14,16,0,32,34,22,23,512.5,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:30.812000+00:00,2026-07-02T01:10:30.954Z,2026-07-02T01:10:30.954Z
MhNbfyQEUu,MOOSPMv3Parser,1782954630,2,2,2,2,2,2,2,3,3,2,390,117,12612498,13,16,2,16,16,30,14,16,0,32,34,22,23,512.755,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:31.863000+00:00,2026-07-02T01:10:32.055Z,2026-07-02T01:10:32.055Z
ggVAFB8pbL,MOOSPMv3Parser,1782954631,2,2,2,2,2,2,2,3,3,2,390,117,12612512,13,16,2,16,16,30,15,16,0,32,34,22,23,513.137,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:32.831000+00:00,2026-07-02T01:10:32.975Z,2026-07-02T01:10:32.975Z
tkALq7D1Uq,MOOSPMv3Parser,1782954632,2,2,2,2,2,2,2,3,3,2,393,118,12612526,15,16,2,16,16,30,15,16,0,32,34,22,23,512.882,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:33.855000+00:00,2026-07-02T01:10:34.027Z,2026-07-02T01:10:34.027Z
hq2CJaf2Ez,MOOSPMv3Parser,1782954633,2,2,2,2,2,2,2,3,3,2,393,118,12612540,15,16,2,16,16,30,15,16,0,32,34,22,23,513.647,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:34.872000+00:00,2026-07-02T01:10:35.026Z,2026-07-02T01:10:35.026Z
yJ5bRlCnLB,MOOSPMv3Parser,1782954634,2,2,2,2,2,2,2,3,3,2,393,116,12612554,12,16,2,16,16,30,15,16,0,32,34,23,23,513.902,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:35.855000+00:00,2026-07-02T01:10:36.048Z,2026-07-02T01:10:36.048Z
gYbAwSJPCJ,MOOSPMv3Parser,1782954635,2,2,2,2,2,2,2,3,3,2,393,116,12612567,12,16,2,16,16,30,15,16,0,32,34,23,23,514.284,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:37.056000+00:00,2026-07-02T01:10:37.262Z,2026-07-02T01:10:37.262Z
4P8BocdEwR,MOOSPMv3Parser,1782954636,2,2,2,2,2,2,2,3,3,2,393,116,12612580,12,15,2,16,16,30,15,16,0,32,34,23,23,513.01,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:37.851000+00:00,2026-07-02T01:10:38.015Z,2026-07-02T01:10:38.015Z
8ktvFePCPa,MOOSPMv3Parser,1782954637,2,2,2,2,2,2,2,3,3,2,384,112,12612593,12,15,2,15,16,30,15,16,1,32,34,23,23,514.412,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:38.817000+00:00,2026-07-02T01:10:38.990Z,2026-07-02T01:10:38.990Z
WUDtxwbdrd,MOOSPMv3Parser,1782954638,2,2,2,2,2,2,2,3,3,2,384,112,12612606,12,15,2,15,15,30,15,15,0,32,34,23,23,513.902,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:39.873000+00:00,2026-07-02T01:10:40.063Z,2026-07-02T01:10:40.063Z
6OtnCqGtCl,MOOSPMv3Parser,1782954639,2,2,2,2,2,2,2,3,3,2,384,112,12612619,12,15,2,15,15,30,15,15,0,32,34,23,23,513.137,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:40.810000+00:00,2026-07-02T01:10:40.940Z,2026-07-02T01:10:40.940Z
nXhfdzQDpY,MOOSPMv3Parser,1782954640,2,2,2,2,2,2,2,2,2,2,369,105,12612632,9,15,2,15,15,30,15,15,0,32,34,23,23,512.627,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:41.851000+00:00,2026-07-02T01:10:42.033Z,2026-07-02T01:10:42.033Z
bdcEaeDZ3d,MOOSPMv3Parser,1782954641,2,2,2,2,2,2,2,2,2,2,369,105,12612644,9,14,2,15,15,30,15,15,0,32,34,23,23,513.902,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:42.817000+00:00,2026-07-02T01:10:43.020Z,2026-07-02T01:10:43.020Z
zQ1XaAFEW7,MOOSPMv3Parser,1782954642,2,2,2,2,2,2,2,2,2,2,369,105,12612656,9,14,2,14,14,30,15,14,0,32,34,23,23,512.882,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:43.892000+00:00,2026-07-02T01:10:44.056Z,2026-07-02T01:10:44.056Z
I2kEyilAgs,MOOSPMv3Parser,1782954643,2,2,2,2,2,2,2,2,2,2,357,105,12612668,8,14,1,14,14,30,15,14,0,32,34,23,23,513.137,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:44.815000+00:00,2026-07-02T01:10:44.971Z,2026-07-02T01:10:44.971Z
x1I4UES02H,MOOSPMv3Parser,1782954644,2,2,2,2,2,2,2,2,2,2,357,105,12612680,8,14,1,14,14,30,15,14,0,32,34,23,23,511.735,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:45.850000+00:00,2026-07-02T01:10:46.069Z,2026-07-02T01:10:46.069Z
QAEsUooErU,MOOSPMv3Parser,1782954645,1,1,2,2,2,2,2,2,2,2,336,99,12612692,8,14,1,15,15,30,15,15,0,32,34,23,23,512.118,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:46.841000+00:00,2026-07-02T01:10:47.030Z,2026-07-02T01:10:47.030Z
TslyioLktT,MOOSPMv3Parser,1782954646,1,1,2,2,2,2,2,2,2,2,336,99,12612704,8,14,1,15,15,30,15,15,0,32,34,23,23,513.647,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:47.850000+00:00,2026-07-02T01:10:47.991Z,2026-07-02T01:10:47.991Z
PhTLoPei62,MOOSPMv3Parser,1782954647,1,1,2,2,2,2,2,2,2,2,336,99,12612717,8,15,1,15,15,30,15,15,0,32,34,23,23,513.137,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:48.839000+00:00,2026-07-02T01:10:49.009Z,2026-07-02T01:10:49.009Z
Et7CyT5Uad,MOOSPMv3Parser,1782954648,1,1,2,2,2,2,2,2,2,2,333,101,12612730,8,16,1,16,16,30,15,16,0,32,34,23,23,513.647,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:49.872000+00:00,2026-07-02T01:10:50.073Z,2026-07-02T01:10:50.073Z
FC8EvXwxfE,MOOSPMv3Parser,1782954649,1,1,2,2,2,2,2,2,2,2,333,101,12612744,8,16,1,16,16,30,15,16,0,32,34,23,23,514.284,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:50.846000+00:00,2026-07-02T01:10:50.970Z,2026-07-02T01:10:50.970Z
FAvXU8xoHx,MOOSPMv3Parser,1782954650,1,1,2,2,2,2,2,2,2,2,333,101,12612758,8,16,1,16,16,30,15,16,0,32,34,23,24,513.902,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:51.850000+00:00,2026-07-02T01:10:52.004Z,2026-07-02T01:10:52.004Z
X4oVSqLh6A,MOOSPMv3Parser,1782954651,1,1,2,2,2,2,2,2,2,2,339,101,12612772,9,16,1,16,16,30,15,16,0,32,34,23,24,513.137,16,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:52.793000+00:00,2026-07-02T01:10:52.977Z,2026-07-02T01:10:52.977Z
hN6yPSLfCr,MOOSPMv3Parser,1782954652,1,1,2,2,2,2,2,2,2,2,339,101,12612786,9,16,1,17,17,30,15,17,0,32,34,23,24,512.118,16,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:53.850000+00:00,2026-07-02T01:10:54.018Z,2026-07-02T01:10:54.018Z
nTpcQIWGkE,MOOSPMv3Parser,1782954653,1,1,2,2,2,2,2,2,2,3,339,101,12612800,9,16,1,17,17,30,15,17,0,32,34,23,24,512.627,16,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:54.818000+00:00,2026-07-02T01:10:54.962Z,2026-07-02T01:10:54.962Z
6mBFBpmvQ8,MOOSPMv3Parser,1782954654,1,1,2,2,2,2,2,2,2,3,351,105,12612814,9,17,0,17,17,30,15,17,0,32,34,23,24,513.265,16,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:55.863000+00:00,2026-07-02T01:10:56.013Z,2026-07-02T01:10:56.013Z
FFi6zGCZJ7,MOOSPMv3Parser,1782954655,1,1,2,2,2,2,2,2,2,3,351,105,12612828,9,17,0,17,17,30,15,17,0,32,34,23,24,512.372,16,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:56.812000+00:00,2026-07-02T01:10:56.952Z,2026-07-02T01:10:56.952Z
P4sukgcBfC,MOOSPMv3Parser,1782954656,2,2,2,2,2,2,3,2,2,3,369,111,12612842,10,17,0,17,17,30,15,17,0,32,34,23,24,512.5,16,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:57.852000+00:00,2026-07-02T01:10:58.054Z,2026-07-02T01:10:58.054Z
W8HzsBJakb,MOOSPMv3Parser,1782954657,2,2,2,2,2,2,3,2,2,3,369,111,12612857,10,17,0,17,17,30,15,17,0,32,34,23,24,513.01,16,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:58.810000+00:00,2026-07-02T01:10:58.947Z,2026-07-02T01:10:58.947Z
HilMEDXlU6,MOOSPMv3Parser,1782954658,2,2,2,2,2,2,3,2,2,3,369,111,12612872,10,17,0,17,17,30,15,17,0,32,34,23,24,512.5,16,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:59.882000+00:00,2026-07-02T01:11:00.072Z,2026-07-02T01:11:00.072Z
ljQmCTLtFR,MOOSPMv3Parser,1782954659,1,1,2,2,2,2,3,2,2,3,360,106,12612887,7,17,0,17,17,30,15,17,0,32,34,23,24,513.52,16,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:11:00.815000+00:00,2026-07-02T01:11:00.965Z,2026-07-02T01:11:00.965Z
bUEB8VNO3V,MOOSPMv3Parser,1782955200,2,2,2,3,3,2,2,3,3,2,492,145,23370,21,15,1,16,16,30,15,16,0,32,34,23,24,513.583,17,1,36.139069,-120.368362,176.738007,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:02.114000+00:00,2026-07-02T01:20:02.319Z,2026-07-02T01:20:02.319Z
ayMaUi5ns9,MOOSPMv3Parser,1782955201,0,0,4,3,3,4,4,3,3,4,362,259,4712,41,28,3,28,28,31,24,28,0,33,35,25,24,42.438,25,1,36.762714,-119.798775,57.502998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 01:20:02.429000+00:00,2026-07-02T01:20:02.603Z,2026-07-02T01:20:02.603Z
9HvHWx8Do3,MOOSPMv3Parser,1782955201,1,1,0,3,3,0,0,3,3,0,652,162,72525,27,0,2,0,0,31,10,0,0,32,35,23,22,43.61,18,1,36.138969,-120.368256,167.951004,12,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 01:20:02.550000+00:00,2026-07-02T01:20:02.718Z,2026-07-02T01:20:02.718Z
ZetNECaiIP,MOOSPMv3Parser,1782955201,2,2,2,4,4,2,2,4,4,2,501,144,12620020,28,16,1,16,16,30,15,16,0,32,34,23,24,513.392,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:02.816000+00:00,2026-07-02T01:20:02.997Z,2026-07-02T01:20:02.997Z
UwmnlQm2tQ,MOOSPMv3Parser,1782955200,2,2,2,3,3,2,2,4,4,2,600,144,34088,25,15,2,16,16,31,11,16,1,32,35,23,22,512.347,30,1,36.139008,-120.368393,184.880005,8,600,58,3,e00fce6850cac69f647dc199,2026-07-02 01:20:03+00:00,2026-07-02T01:20:03.158Z,2026-07-02T01:20:03.158Z
xGBGfvDm4w,MOOSPMv3Parser,1782955201,5,5,4,6,6,4,4,7,7,4,1074,303,4761,42,28,2,28,28,31,15,28,0,32,34,24,24,52.356,29,3277,36.762711,-119.798668,60.108002,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 01:20:02.991000+00:00,2026-07-02T01:20:03.205Z,2026-07-02T01:20:03.205Z
vumLKvH4MP,MOOSPMv3Parser,1782955201,2,2,2,3,3,2,2,4,4,2,873,158,19182,24,14,1,14,14,30,14,14,1,32,33,22,24,34.28,21,1,36.139038,-120.36837,165.936996,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-02 01:20:03.199000+00:00,2026-07-02T01:20:03.345Z,2026-07-02T01:20:03.345Z
ixXlo2vCfx,MOOSPMv3Parser,1782955200,2,2,2,3,3,2,2,3,3,2,730,175,275,23,15,1,15,15,31,13,15,0,32,36,23,21,38.462,4,3277,36.139069,-120.368622,174.501999,0,600,58,3,e00fce6858b443fd80f27170,2026-07-02 01:20:03.308000+00:00,2026-07-02T01:20:03.476Z,2026-07-02T01:20:03.476Z
XgZ4Goz5sC,MOOSPMv3Parser,1782955201,1,1,2,3,3,2,2,3,3,2,412,127,8827,23,15,2,16,16,0,0,16,1,32,34,22,24,516.382,100,3,36.139221,-120.368065,230.298004,7,599,58,3,e00fce6876826e255108c6bd,2026-07-02 01:20:03.338000+00:00,2026-07-02T01:20:03.552Z,2026-07-02T01:20:03.552Z
