objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Leqvs3D5Pk,MOOSPMv3Parser,1695300600,21.41,20.51,21.02,35.97,33.32,22.04,22.04,39.46,39.43,22.04,3949.65,1107.19,54090.4,248.58,164.46,22.52,165.11,165.13,15.3,58.9,165.14,0.37,15.2,15.5,70.2,68.6,0.147,18.5,5.0,36.139065,-120.368385,189.574005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 12:50:01.760000+00:00,2023-09-21T12:50:02.041Z,2023-09-21T12:50:02.041Z
Rbz548HdlR,MOOSPMv3Parser,1695300600,34.6,27.73,34.48,60.62,45.74,38.02,39.58,64.42,56.39,40.31,6232.97,1763.63,356910.88,437.94,268.35,31.08,270.85,271.14,16.2,59.9,271.22,0.55,15.1,16.3,77.0,69.9,3.348,495.4,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 12:50:01.770000+00:00,2023-09-21T12:50:02.051Z,2023-09-21T12:50:02.051Z
3kwkeJWnz3,MOOSPMv3Parser,1695300600,21.32,20.1,23.43,35.9,32.99,24.58,24.59,37.4,37.19,24.6,3539.06,1081.15,234227.84,255.61,183.3,16.93,184.04,184.06,16.4,63.8,184.08,0.43,16.6,16.8,69.1,67.3,15.018,427.3,1.0,35.135983,-119.458984,282.660004,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-21 12:50:02.106000+00:00,2023-09-21T12:50:02.341Z,2023-09-21T12:50:02.341Z
JPUsGnKVn0,MOOSPMv3Parser,1695300601,54.0,36.0,49.0,90.0,60.0,54.0,56.0,98.0,73.0,58.0,8680.0,2579.0,383037.0,633.0,379.0,56.0,383.0,383.0,14.0,65.0,384.0,1.0,13.0,13.0,81.0,80.0,7.906,360.0,3277.0,36.503105,-120.325394,58.908001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 12:50:02.869000+00:00,2023-09-21T12:50:03.048Z,2023-09-21T12:50:03.048Z
gCKeJgeyA0,MOOSPMv3Parser,1695300601,25.0,23.0,27.0,44.0,38.0,29.0,29.0,48.0,47.0,29.0,4647.0,1302.0,565871.0,309.0,214.0,25.0,215.0,215.0,17.0,62.0,215.0,0.0,17.0,17.0,75.0,73.0,11.454,114.0,56.0,36.529232,-119.293388,75.866997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 12:50:03.045000+00:00,2023-09-21T12:50:03.229Z,2023-09-21T12:50:03.229Z
HQyY1hNIba,MOOSPMv3Parser,1695300601,24.0,23.0,25.0,41.0,37.0,27.0,27.0,44.0,44.0,27.0,4102.0,1184.0,371569.0,276.0,198.0,23.0,199.0,199.0,14.0,68.0,199.0,0.0,15.0,14.0,80.0,80.0,16.518,136.0,3.0,35.955257,-119.036835,113.956001,7,599,58,3,e00fce6808784ceaf209f949,2023-09-21 12:50:03.284000+00:00,2023-09-21T12:50:03.475Z,2023-09-21T12:50:03.475Z
wUWYhFA2QI,MOOSPMv3Parser,1695300600,19.0,19.0,21.0,33.0,32.0,22.0,22.0,35.0,35.0,22.0,3464.0,993.0,199456.0,230.0,165.0,19.0,165.0,166.0,16.0,59.0,166.0,0.0,17.0,17.0,70.0,69.0,14.514,75.0,3.0,35.613232,-119.689651,56.925999,9,600,58,3,e00fce68e88237db75a60608,2023-09-21 12:50:03.274000+00:00,2023-09-21T12:50:03.494Z,2023-09-21T12:50:03.494Z
wUUG6rG0d9,MOOSPMv3Parser,1695300601,26.0,23.0,29.0,43.0,37.0,30.0,30.0,47.0,46.0,31.0,4787.0,1308.0,339146.0,302.0,224.0,22.0,225.0,225.0,15.0,55.0,225.0,0.0,15.0,15.0,64.0,60.0,22.863,231.0,2.0,36.010559,-120.140327,216.744003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 12:50:03.583000+00:00,2023-09-21T12:50:03.773Z,2023-09-21T12:50:03.773Z
tZ0I6bvWMP,MOOSPMv3Parser,1695300601,56.0,37.0,66.0,100.0,66.0,70.0,70.0,111.0,81.0,70.0,8274.0,2611.0,514659.0,667.0,519.0,53.0,521.0,521.0,1.0,0.0,521.0,0.0,15.0,14.0,78.0,78.0,1.5,164.0,2.0,36.433907,-119.922798,29.035999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-21 12:50:03.837000+00:00,2023-09-21T12:50:04.071Z,2023-09-21T12:50:04.071Z
xhLoLgTbH3,MOOSPMv3Parser,1695300600,25.0,22.0,27.0,40.0,36.0,29.0,29.0,43.0,43.0,29.0,4361.0,1276.0,325500.0,287.0,212.0,17.0,213.0,213.0,16.0,56.0,213.0,0.0,16.0,17.0,67.0,60.0,17.964,27.0,445.0,36.129974,-120.333939,159.839996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 12:50:05.757000+00:00,2023-09-21T12:50:05.971Z,2023-09-21T12:50:05.971Z
Hmr3wPCwd1,MOOSPMv3Parser,1695301200,53.0,35.0,53.0,90.0,59.0,55.0,56.0,102.0,73.0,56.0,9427.0,2662.0,55619.0,634.0,413.0,65.0,414.0,414.0,14.0,63.0,414.0,0.0,14.0,14.0,73.0,72.0,16.308,122.0,1.0,36.634346,-120.382378,23.57,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 12:59:57.320000+00:00,2023-09-21T12:59:57.556Z,2023-09-21T12:59:57.556Z
