objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vuWP8gxZjw,MOOSPMv3Parser,1697168400,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2737.0,749.0,382798.0,121.0,74.0,7.0,75.0,75.0,17.0,36.0,75.0,0.0,17.0,18.0,44.0,43.0,0.553,417.0,1.0,35.613194,-119.689606,52.723999,0,600,58,3,e00fce68e88237db75a60608,2023-10-13 03:40:04.001000+00:00,2023-10-13T03:40:04.242Z,2023-10-13T03:40:04.242Z
WHWF7Xr4Dq,MOOSPMv3Parser,1697168401,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2266.0,617.0,890033.0,112.0,80.0,10.0,81.0,81.0,17.0,48.0,81.0,0.0,17.0,17.0,60.0,58.0,2.734,369.0,1.0,36.529339,-119.293343,92.689003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 03:40:04.265000+00:00,2023-10-13T03:40:04.493Z,2023-10-13T03:40:04.493Z
YIxrXPYKMx,MOOSPMv3Parser,1697168401,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1173.0,331.0,538154.0,56.0,31.0,4.0,32.0,32.0,16.0,42.0,32.0,1.0,16.0,16.0,51.0,50.0,13.556,494.0,3277.0,36.503273,-120.325333,66.433998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 03:40:04.615000+00:00,2023-10-13T03:40:04.850Z,2023-10-13T03:40:04.850Z
XbwZ3LpCpW,MOOSPMv3Parser,1697168401,12.0,12.0,15.0,24.0,23.0,19.0,22.0,31.0,31.0,23.0,2156.0,672.0,730828.0,161.0,116.0,27.0,119.0,120.0,1.0,0.0,120.0,1.0,17.0,16.0,58.0,60.0,1.861,393.0,1.0,36.433926,-119.922844,26.514,11,600,58,3,e00fce6876826e255108c6bd,2023-10-13 03:40:04.796000+00:00,2023-10-13T03:40:05.022Z,2023-10-13T03:40:05.022Z
ZTIacPYfAj,MOOSPMv3Parser,1697169001,3.71,3.71,3.66,5.86,5.86,4.47,5.01,6.36,6.36,5.25,910.57,240.13,510726.72,39.67,28.1,2.73,28.77,28.85,17.2,45.5,28.87,0.63,16.7,17.8,54.9,50.5,12.207,413.9,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 03:50:01.467000+00:00,2023-10-13T03:50:01.709Z,2023-10-13T03:50:01.709Z
KdwPjTMQmK,MOOSPMv3Parser,1697169000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1246.0,365.0,2386.0,62.0,49.0,4.0,49.0,49.0,18.0,47.0,49.0,0.0,19.0,19.0,51.0,51.0,1.496,285.0,1.0,36.785465,-119.773132,66.623001,8,600,58,3,e00fce6856818e5885f65487,2023-10-13 03:50:01.458000+00:00,2023-10-13T03:50:01.837Z,2023-10-13T03:50:01.837Z
Y3M7SE8ICJ,MOOSPMv3Parser,1697169000,2.94,2.94,2.0,3.94,3.94,2.3,2.47,4.19,4.19,2.55,771.34,187.3,193384.17,23.82,15.47,1.32,15.73,15.77,16.1,40.5,15.78,0.5,16.6,16.7,45.2,46.0,0.131,251.4,1.0,36.138878,-120.36834,175.121002,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 03:50:02.169000+00:00,2023-10-13T03:50:02.366Z,2023-10-13T03:50:02.366Z
zs2xdQOLxI,MOOSPMv3Parser,1697169001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,610.0,169.0,784.0,27.0,17.0,1.0,18.0,18.0,16.0,42.0,18.0,1.0,17.0,17.0,49.0,44.0,12.301,326.0,1.0,36.129921,-120.333916,157.302002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 03:50:02.279000+00:00,2023-10-13T03:50:02.480Z,2023-10-13T03:50:02.480Z
SoVpXCJrEc,MOOSPMv3Parser,1697169000,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3557.0,976.0,3139.0,166.0,88.0,11.0,88.0,88.0,16.0,42.0,88.0,0.0,15.0,17.0,48.0,44.0,11.193,277.0,1.0,36.634266,-120.382385,19.531,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 03:50:02.325000+00:00,2023-10-13T03:50:02.595Z,2023-10-13T03:50:02.595Z
DPGKJZMnXN,MOOSPMv3Parser,1697169001,2.95,2.95,2.47,4.28,4.28,2.72,2.82,4.49,4.49,2.88,668.99,197.08,397866.28,27.61,19.23,1.55,19.43,19.46,16.9,43.0,19.47,0.51,17.7,17.9,42.5,41.9,0.0,128.3,1.0,35.135944,-119.459007,289.329987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 03:50:02.431000+00:00,2023-10-13T03:50:02.656Z,2023-10-13T03:50:02.656Z
awB9HF0FOt,MOOSPMv3Parser,1697169001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1074.0,295.0,598441.0,52.0,33.0,4.0,34.0,34.0,15.0,52.0,34.0,0.0,16.0,16.0,61.0,59.0,15.483,321.0,1.0,35.955288,-119.036789,123.426003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-13 03:50:03.530000+00:00,2023-10-13T03:50:03.738Z,2023-10-13T03:50:03.738Z
KahGMGnL4t,MOOSPMv3Parser,1697169000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,160.0,493653.0,28.0,20.0,2.0,20.0,20.0,16.0,41.0,20.0,1.0,16.0,17.0,50.0,45.0,23.181,355.0,1.0,36.010487,-120.140373,215.949997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-13 03:50:03.833000+00:00,2023-10-13T03:50:04.082Z,2023-10-13T03:50:04.082Z
ejbxtt5Vrn,MOOSPMv3Parser,1697169000,27.0,23.0,23.0,42.0,36.0,24.0,24.0,44.0,42.0,24.0,4806.0,1358.0,382953.0,269.0,178.0,17.0,179.0,179.0,17.0,37.0,179.0,0.0,18.0,17.0,45.0,45.0,1.117,411.0,1.0,35.613167,-119.689644,51.911999,11,600,58,3,e00fce68e88237db75a60608,2023-10-13 03:50:03.832000+00:00,2023-10-13T03:50:04.085Z,2023-10-13T03:50:04.085Z
S3cUZspxBc,MOOSPMv3Parser,1697169001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1111.0,318.0,538186.0,47.0,29.0,3.0,30.0,30.0,16.0,44.0,30.0,1.0,15.0,16.0,53.0,52.0,13.115,497.0,3277.0,36.503326,-120.325287,63.530998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 03:50:04.149000+00:00,2023-10-13T03:50:04.366Z,2023-10-13T03:50:04.366Z
8a1IUzXrzE,MOOSPMv3Parser,1697169001,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,11.0,2175.0,584.0,890097.0,108.0,75.0,9.0,76.0,76.0,16.0,48.0,76.0,0.0,16.0,17.0,60.0,58.0,1.918,372.0,1.0,36.529282,-119.293373,81.809998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 03:50:04.327000+00:00,2023-10-13T03:50:04.591Z,2023-10-13T03:50:04.591Z
ZHybvKKgFf,MOOSPMv3Parser,1697169001,16.0,16.0,19.0,30.0,29.0,22.0,24.0,36.0,36.0,25.0,2651.0,827.0,730948.0,197.0,144.0,29.0,147.0,148.0,1.0,1.0,148.0,1.0,17.0,16.0,58.0,61.0,2.02,392.0,1.0,36.433926,-119.922844,26.513,0,600,58,3,e00fce6876826e255108c6bd,2023-10-13 03:50:04.641000+00:00,2023-10-13T03:50:04.853Z,2023-10-13T03:50:04.853Z
