objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c4eS2Da2aQ,MOOSPMv3Parser,1693392000,34.0,27.0,35.0,57.0,44.0,37.0,37.0,60.0,52.0,38.0,6136.0,1738.0,119804.0,377.0,274.0,35.0,276.0,276.0,19.0,42.0,276.0,0.0,20.0,20.0,51.0,50.0,0.002,384.0,1.0,35.613293,-119.689583,70.207001,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 10:40:03.362000+00:00,2023-08-30T10:40:03.627Z,2023-08-30T10:40:03.627Z
5fZe6xtaS8,MOOSPMv3Parser,1693392001,6.0,6.0,9.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1271.0,343.0,169296.0,79.0,67.0,6.0,68.0,68.0,18.0,35.0,68.0,0.0,19.0,20.0,38.0,37.0,33.762,87.0,5.0,36.010464,-120.140411,211.820007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 10:40:04.483000+00:00,2023-08-30T10:40:04.694Z,2023-08-30T10:40:04.694Z
iDCARK0GaT,MOOSPMv3Parser,1693392000,12.0,12.0,17.0,23.0,23.0,18.0,18.0,26.0,26.0,18.0,2101.0,659.0,266460.0,170.0,132.0,13.0,133.0,133.0,0.0,0.0,133.0,0.0,18.0,17.0,65.0,68.0,14.095,223.0,1.0,36.433937,-119.922859,28.254999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 10:40:04.566000+00:00,2023-08-30T10:40:04.792Z,2023-08-30T10:40:04.792Z
HC7aI6asAC,MOOSPMv3Parser,1693392601,11.0,11.0,14.0,19.0,19.0,15.0,15.0,22.0,22.0,15.0,1967.0,597.0,250696.0,149.0,113.0,9.0,114.0,114.0,19.0,55.0,114.0,0.0,20.0,20.0,60.0,60.0,7.179,457.0,1.0,36.785412,-119.773163,52.554001,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 10:49:58.499000+00:00,2023-08-30T10:49:58.691Z,2023-08-30T10:49:58.691Z
a69dmhYGGN,MOOSPMv3Parser,1693392600,7.01,7.01,9.28,11.3,11.3,9.76,9.78,11.87,11.87,9.79,1271.68,385.43,89713.02,84.19,72.58,5.23,72.89,72.9,20.3,39.4,72.91,0.45,22.6,21.8,35.9,37.9,28.698,33.8,3.0,35.135891,-119.458931,247.449997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 10:50:01.916000+00:00,2023-08-30T10:50:02.159Z,2023-08-30T10:50:02.159Z
yitRWwDcQx,MOOSPMv3Parser,1693392600,7.3,7.25,7.44,11.54,11.53,7.8,7.8,12.59,12.59,7.8,1893.08,439.54,55954.43,68.51,58.23,7.24,58.46,58.47,15.8,43.1,58.47,0.41,16.8,16.4,47.8,50.0,11.567,190.2,2.0,36.138916,-120.368324,151.391998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 10:50:02.084000+00:00,2023-08-30T10:50:02.401Z,2023-08-30T10:50:02.401Z
wLQiwnhOB5,MOOSPMv3Parser,1693392600,11.0,11.0,13.0,19.0,19.0,14.0,14.0,22.0,22.0,14.0,2264.0,609.0,348170.0,127.0,102.0,14.0,102.0,102.0,18.0,56.0,102.0,0.0,18.0,19.0,70.0,67.0,0.0,236.0,1.0,36.529263,-119.293381,80.074997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 10:50:02.261000+00:00,2023-08-30T10:50:02.491Z,2023-08-30T10:50:02.491Z
CSEKlObyv6,MOOSPMv3Parser,1693392600,8.0,8.0,9.0,13.0,13.0,9.0,10.0,15.0,15.0,10.0,1649.0,437.0,83474.0,93.0,69.0,9.0,69.0,69.0,18.0,41.0,69.0,0.0,20.0,20.0,43.0,43.0,20.223,185.0,3.0,36.634308,-120.382355,24.302999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 10:50:02.491000+00:00,2023-08-30T10:50:02.681Z,2023-08-30T10:50:02.681Z
S3Cd1EBDj4,MOOSPMv3Parser,1693392601,7.97,7.97,9.59,13.65,13.65,10.62,11.1,14.84,14.84,11.32,1589.31,442.7,181263.64,99.23,74.59,7.04,75.33,75.41,18.7,44.5,75.44,0.59,18.5,19.7,53.7,49.5,8.721,482.1,3276.7,36.011223,-119.963654,32.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 10:50:02.495000+00:00,2023-08-30T10:50:02.695Z,2023-08-30T10:50:02.695Z
GFpmtGYJb1,MOOSPMv3Parser,1693392600,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,875.0,258.0,162589.0,61.0,56.0,4.0,57.0,57.0,18.0,36.0,57.0,1.0,18.0,19.0,40.0,36.0,18.519,41.0,333.0,36.130028,-120.333946,150.210999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 10:50:02.560000+00:00,2023-08-30T10:50:02.807Z,2023-08-30T10:50:02.807Z
it0v8QjFYp,MOOSPMv3Parser,1693392601,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2285.0,648.0,192935.0,124.0,85.0,11.0,86.0,86.0,17.0,60.0,86.0,0.0,19.0,18.0,67.0,68.0,17.214,152.0,3.0,35.955463,-119.036766,139.197006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 10:50:02.641000+00:00,2023-08-30T10:50:02.836Z,2023-08-30T10:50:02.836Z
f0CZxTgX1f,MOOSPMv3Parser,1693392600,16.0,16.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2946.0,830.0,119914.0,188.0,126.0,15.0,127.0,127.0,19.0,42.0,127.0,0.0,20.0,20.0,52.0,50.0,0.002,349.0,1.0,35.613239,-119.689636,54.848,5,600,58,3,e00fce68e88237db75a60608,2023-08-30 10:50:03.275000+00:00,2023-08-30T10:50:03.516Z,2023-08-30T10:50:03.516Z
KZPkFl6TxA,MOOSPMv3Parser,1693392601,6.0,6.0,9.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1260.0,341.0,169354.0,79.0,68.0,6.0,68.0,68.0,18.0,36.0,68.0,0.0,20.0,20.0,40.0,39.0,33.353,87.0,5.0,36.010448,-120.140343,224.294006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-30 10:50:04.492000+00:00,2023-08-30T10:50:04.666Z,2023-08-30T10:50:04.666Z
radohxCHAw,MOOSPMv3Parser,1693392600,12.0,12.0,17.0,24.0,24.0,18.0,18.0,27.0,27.0,18.0,2172.0,683.0,266573.0,172.0,132.0,14.0,133.0,133.0,0.0,0.0,133.0,0.0,18.0,17.0,67.0,69.0,13.102,225.0,1.0,36.433853,-119.922783,26.837999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-30 10:50:04.497000+00:00,2023-08-30T10:50:04.673Z,2023-08-30T10:50:04.673Z
qfyfD10UHx,MOOSPMv3Parser,1693392600,7.0,7.0,8.0,12.0,12.0,9.0,10.0,13.0,13.0,10.0,1396.0,412.0,192364.0,98.0,63.0,7.0,64.0,64.0,18.0,45.0,64.0,1.0,19.0,19.0,50.0,53.0,22.931,307.0,3277.0,36.503117,-120.325394,55.021999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 10:50:04.531000+00:00,2023-08-30T10:50:04.754Z,2023-08-30T10:50:04.754Z
cXjdUAsAQ9,MOOSPMv3Parser,1693393201,11.0,11.0,14.0,19.0,19.0,15.0,15.0,22.0,22.0,15.0,2001.0,604.0,250793.0,144.0,112.0,10.0,112.0,112.0,19.0,55.0,112.0,0.0,20.0,20.0,61.0,60.0,7.265,456.0,1.0,36.785496,-119.773163,65.709,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 10:59:58.548000+00:00,2023-08-30T10:59:58.775Z,2023-08-30T10:59:58.775Z
