objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvoPHyxd1h,MOOSPMv3Parser,1784889420,0,0,1,1,1,1,1,1,1,2,774,90,3090,11,7,2,7,7,20,43,7,1,20,21,53,50,13.128,246,1,36.139046,-120.368378,151.828995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:37:02.994000+00:00,2026-07-24T10:37:03.207Z,2026-07-24T10:37:03.207Z
vFB54kGHzo,MOOSPMv3Parser,1784889480,0,0,1,1,1,1,1,2,2,1,798,82,3095,13,6,2,7,7,20,43,7,1,20,21,52,50,14.736,243,1,36.139046,-120.368378,151.828995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:38:03.153000+00:00,2026-07-24T10:38:03.328Z,2026-07-24T10:38:03.328Z
ZGonz332yi,MOOSPMv3Parser,1784889540,0,0,1,0,0,1,1,1,1,2,721,74,3100,6,7,1,7,7,20,43,7,1,20,21,52,50,16.013,235,1,36.139046,-120.368378,151.828995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:39:03.082000+00:00,2026-07-24T10:39:03.321Z,2026-07-24T10:39:03.321Z
x4JWk9mHlU,MOOSPMv3Parser,1784889601,0,0,1,1,1,1,2,1,1,2,266,72,4143,10,8,1,9,9,19,46,9,1,19,20,54,52,12.412,229,1,36.138935,-120.368446,159.289993,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 10:40:02.736000+00:00,2026-07-24T10:40:02.966Z,2026-07-24T10:40:02.966Z
7lc53Gt21D,MOOSPMv3Parser,1784889601,0,0,1,1,1,1,1,1,1,2,198,60,361,12,9,2,9,9,0,0,9,1,20,21,52,51,18.541,129,1,36.139099,-120.368385,178.487,5,600,58,3,e00fce6876826e255108c6bd,2026-07-24 10:40:02.968000+00:00,2026-07-24T10:40:03.122Z,2026-07-24T10:40:03.122Z
YG1dp7ep9X,MOOSPMv3Parser,1784889601,0,0,1,1,1,1,1,1,1,1,209,59,371,8,9,1,9,9,19,48,9,1,19,20,52,51,517.153,373,1,36.138855,-120.368355,170.233994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 10:40:02.891000+00:00,2026-07-24T10:40:03.151Z,2026-07-24T10:40:03.151Z
EcFzT4jI0V,MOOSPMv3Parser,1784889601,0,0,1,1,1,1,2,1,1,2,247,67,26585,10,10,1,10,10,19,47,10,1,19,20,53,50,12.198,232,1,36.139004,-120.368362,182.102005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 10:40:02.997000+00:00,2026-07-24T10:40:03.212Z,2026-07-24T10:40:03.212Z
49KPulGBYW,MOOSPMv3Parser,1784889600,1,1,1,1,1,1,1,1,1,1,741,78,3105,12,6,2,7,7,20,43,7,1,20,21,52,50,16.257,227,1,36.139046,-120.368378,151.828995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:40:03.171000+00:00,2026-07-24T10:40:03.307Z,2026-07-24T10:40:03.307Z
b37ULhKtda,MOOSPMv3Parser,1784889600,14,14,11,23,23,11,11,24,24,11,917,744,67873,116,84,9,84,84,22,41,84,0,24,24,46,46,16.851,246,1,36.762783,-119.798759,48.985001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 10:40:03.173000+00:00,2026-07-24T10:40:03.380Z,2026-07-24T10:40:03.380Z
BJgkdGJncD,MOOSPMv3Parser,1784889600,21,20,11,28,28,12,12,29,29,12,3799,1069,68667,156,87,7,87,87,22,42,87,0,23,23,46,48,20.209,244,3277,36.762745,-119.79866,58.508999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 10:40:03.252000+00:00,2026-07-24T10:40:03.458Z,2026-07-24T10:40:03.458Z
ejfKLm24Ga,MOOSPMv3Parser,1784889601,0,0,6554,1,1,6554,6554,1,1,6554,260,64,380830,7,6554,1,6554,6554,18,47,6554,66,0,328,0,655,20.479,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 10:40:03.690000+00:00,2026-07-24T10:40:03.855Z,2026-07-24T10:40:03.855Z
ohaMwmjt4B,MOOSPMv3Parser,1784889601,60,42,6554,184,125,6554,6554,184,133,6554,2928,2824,378773,1657,6554,0,6554,6554,17,50,6554,66,0,328,0,655,33.846,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 10:40:04.114000+00:00,2026-07-24T10:40:04.378Z,2026-07-24T10:40:04.378Z
JJRmEAihZF,MOOSPMv3Parser,1784889601,0,0,0,1,1,0,0,1,1,0,346,71,0,13,0,1,0,0,19,44,0,2,19,20,52,52,12.815,253,1,36.138943,-120.368294,166.856995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 10:40:04.451000+00:00,2026-07-24T10:40:04.646Z,2026-07-24T10:40:04.646Z
qKZwTWqCEN,MOOSPMv3Parser,1784889660,0,0,1,0,0,1,1,1,1,1,654,64,3110,8,6,1,6,6,20,43,6,1,20,21,52,50,15.214,234,1,36.139046,-120.368378,151.828995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:41:02.984000+00:00,2026-07-24T10:41:03.139Z,2026-07-24T10:41:03.139Z
hKeX7OUdQy,MOOSPMv3Parser,1784889720,0,0,1,1,1,1,1,1,1,1,740,69,3115,14,6,1,6,6,20,43,6,1,20,21,52,50,15.649,241,1,36.139046,-120.368378,151.826996,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:42:02.921000+00:00,2026-07-24T10:42:03.075Z,2026-07-24T10:42:03.075Z
2pVhUkYqld,MOOSPMv3Parser,1784889780,1,1,1,1,1,1,1,2,2,1,706,77,3120,13,6,2,6,6,20,43,6,1,20,21,52,50,14.222,248,1,36.138908,-120.368484,160.093002,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:43:02.925000+00:00,2026-07-24T10:43:03.133Z,2026-07-24T10:43:03.133Z
vAjwKNLAar,MOOSPMv3Parser,1784889840,0,0,1,0,0,1,1,1,1,1,834,72,3125,9,6,1,6,6,20,43,6,1,20,21,53,50,14.723,242,1,36.138908,-120.368484,160.093002,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:44:02.978000+00:00,2026-07-24T10:44:03.198Z,2026-07-24T10:44:03.198Z
uabyxqFW14,MOOSPMv3Parser,1784889900,1,1,1,1,1,1,1,1,1,1,784,79,3129,7,5,1,5,5,20,43,5,1,20,21,52,51,14.655,228,1,36.138908,-120.368484,160.093002,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:45:03.150000+00:00,2026-07-24T10:45:03.338Z,2026-07-24T10:45:03.338Z
WtAtktakjO,MOOSPMv3Parser,1784889960,1,1,1,1,1,1,1,1,1,1,851,90,3134,13,6,3,6,6,20,43,6,1,20,21,53,51,13.024,230,1,36.138908,-120.368484,160.093002,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:46:02.977000+00:00,2026-07-24T10:46:03.174Z,2026-07-24T10:46:03.174Z
l9jxDCMwpL,MOOSPMv3Parser,1784890020,1,1,1,1,1,1,2,1,1,2,810,88,3140,13,7,0,8,8,20,44,8,1,20,21,53,51,13.037,238,1,36.138908,-120.368484,160.093002,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:47:03.065000+00:00,2026-07-24T10:47:03.301Z,2026-07-24T10:47:03.301Z
vM62P4jcRY,MOOSPMv3Parser,1784890080,0,0,1,0,0,1,1,0,0,1,681,77,3144,6,6,1,6,6,20,44,6,1,20,21,55,52,13.028,243,1,36.138908,-120.368484,160.093002,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:48:02.923000+00:00,2026-07-24T10:48:03.179Z,2026-07-24T10:48:03.179Z
Uz4TSFClNe,MOOSPMv3Parser,1784890140,1,1,1,1,1,2,2,1,1,2,802,87,3152,8,9,1,9,10,20,45,10,1,20,21,55,53,14.424,242,1,36.138908,-120.368484,160.093002,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:49:02.921000+00:00,2026-07-24T10:49:03.100Z,2026-07-24T10:49:03.100Z
awZXgCN3m0,MOOSPMv3Parser,1784890201,0,0,1,1,1,2,2,1,1,2,265,70,4151,11,9,1,9,9,19,48,9,1,19,20,55,54,11.683,237,1,36.138889,-120.368408,194.528,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 10:50:02.760000+00:00,2026-07-24T10:50:03.024Z,2026-07-24T10:50:03.024Z
vzC3EGjtge,MOOSPMv3Parser,1784890201,0,0,1,1,1,1,2,1,1,2,212,60,379,7,9,1,10,10,19,51,10,1,20,20,53,54,517.219,374,1,36.138981,-120.368347,204.399994,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 10:50:02.990000+00:00,2026-07-24T10:50:03.189Z,2026-07-24T10:50:03.189Z
zcYLKTWqW2,MOOSPMv3Parser,1784890201,0,0,1,1,1,2,2,1,1,2,252,65,26594,8,10,0,10,10,19,49,10,1,19,20,53,52,11.949,245,1,36.138908,-120.368378,185.335999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 10:50:02.991000+00:00,2026-07-24T10:50:03.205Z,2026-07-24T10:50:03.205Z
jlhP4381Tp,MOOSPMv3Parser,1784890200,0,0,1,1,1,2,2,1,1,2,899,92,3159,14,9,0,10,10,20,46,10,1,20,21,54,53,15.945,222,1,36.138908,-120.368484,160.093002,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:50:03.017000+00:00,2026-07-24T10:50:03.222Z,2026-07-24T10:50:03.222Z
50dayyLedK,MOOSPMv3Parser,1784890200,9,9,9,17,17,9,9,18,18,9,729,583,67932,97,70,8,70,70,22,44,70,0,23,24,51,50,13.257,259,1,36.762791,-119.798744,51.896,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 10:50:03.056000+00:00,2026-07-24T10:50:03.247Z,2026-07-24T10:50:03.247Z
gxV6wFCJGV,MOOSPMv3Parser,1784890201,0,0,1,1,1,1,2,1,1,2,223,66,369,12,9,1,10,10,0,0,10,1,20,20,54,53,18.227,179,1,36.139019,-120.368355,183.570007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-24 10:50:03.166000+00:00,2026-07-24T10:50:03.346Z,2026-07-24T10:50:03.346Z
dFNQ0hqJ5x,MOOSPMv3Parser,1784890201,134,92,6554,766,512,6554,6554,766,517,6554,9661,9453,385333,7391,6554,3,6554,6554,17,51,6554,66,0,328,0,655,32.829,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 10:50:03.172000+00:00,2026-07-24T10:50:03.364Z,2026-07-24T10:50:03.364Z
fAwFL9pxAF,MOOSPMv3Parser,1784890200,16,16,9,21,21,10,10,22,22,10,2908,817,68729,118,72,6,72,72,21,47,72,0,23,23,51,52,16.086,262,3277,36.762745,-119.79866,58.504002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 10:50:03.318000+00:00,2026-07-24T10:50:03.469Z,2026-07-24T10:50:03.469Z
Q8p2RJNpZF,MOOSPMv3Parser,1784890201,0,0,6554,1,1,6554,6554,1,1,6554,267,65,387390,8,6554,0,6554,6554,18,50,6554,66,0,328,0,655,20.124,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 10:50:03.381000+00:00,2026-07-24T10:50:03.537Z,2026-07-24T10:50:03.537Z
3fr9S2W9zR,MOOSPMv3Parser,1784890201,1,1,0,1,1,0,0,2,2,0,383,80,0,15,0,1,0,0,19,46,0,2,20,20,53,54,12.75,260,1,36.13895,-120.368393,163.507004,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 10:50:04.593000+00:00,2026-07-24T10:50:04.792Z,2026-07-24T10:50:04.792Z
yiQVSTId9Z,MOOSPMv3Parser,1784890260,0,0,1,0,0,2,2,1,1,2,759,78,3167,11,10,1,11,11,20,45,11,1,20,21,53,52,16.151,214,1,36.138908,-120.368484,160.093002,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:51:02.990000+00:00,2026-07-24T10:51:03.200Z,2026-07-24T10:51:03.200Z
VZTlnOjS7H,MOOSPMv3Parser,1784890320,1,1,1,1,1,2,2,1,1,2,911,88,3174,7,9,0,9,9,20,45,9,1,20,21,53,52,16.159,213,1,36.138908,-120.368484,160.093002,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:52:02.994000+00:00,2026-07-24T10:52:03.159Z,2026-07-24T10:52:03.159Z
tWT3Py5o93,MOOSPMv3Parser,1784890380,0,0,1,1,1,2,2,1,1,2,859,88,3181,12,9,2,9,9,20,45,9,1,20,21,54,52,15.165,217,1,36.138908,-120.368484,160.097,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:53:02.926000+00:00,2026-07-24T10:53:03.093Z,2026-07-24T10:53:03.093Z
7HqiKHtHkk,MOOSPMv3Parser,1784890440,1,1,1,1,1,1,2,1,1,2,910,94,3188,11,8,2,8,8,20,45,8,1,20,21,54,52,13.944,241,1,36.138988,-120.36837,156.091995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:54:02.979000+00:00,2026-07-24T10:54:03.171Z,2026-07-24T10:54:03.171Z
jsGXv9JGbO,MOOSPMv3Parser,1784890500,1,1,1,2,2,2,2,2,2,2,955,106,3195,15,8,1,9,9,20,45,9,1,19,21,54,52,13.228,256,1,36.138988,-120.36837,156.091995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:55:02.994000+00:00,2026-07-24T10:55:03.224Z,2026-07-24T10:55:03.224Z
849VQ6qXd7,MOOSPMv3Parser,1784890560,1,1,1,1,1,1,1,1,1,2,870,89,3200,10,6,1,7,7,20,45,7,1,20,21,54,52,12.901,258,1,36.138988,-120.36837,156.091995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:56:03.180000+00:00,2026-07-24T10:56:03.432Z,2026-07-24T10:56:03.432Z
JBwkPbR0Cq,MOOSPMv3Parser,1784890620,1,1,1,1,1,1,1,1,1,2,953,88,3205,11,6,1,7,7,20,45,7,1,20,21,53,52,12.824,268,1,36.138988,-120.36837,156.091995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:57:03.005000+00:00,2026-07-24T10:57:03.202Z,2026-07-24T10:57:03.202Z
geAmJ35G7O,MOOSPMv3Parser,1784890680,1,1,1,1,1,1,2,1,1,2,1013,104,3210,6,7,0,7,7,20,45,7,1,20,21,53,52,12.837,262,1,36.138988,-120.36837,156.091995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:58:03.175000+00:00,2026-07-24T10:58:03.416Z,2026-07-24T10:58:03.416Z
MK3pC2au6l,MOOSPMv3Parser,1784890740,1,1,1,1,1,1,2,2,2,2,1010,97,3216,8,7,1,7,7,20,45,8,1,20,21,53,51,13.676,252,1,36.138988,-120.36837,156.091995,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:59:02.916000+00:00,2026-07-24T10:59:03.097Z,2026-07-24T10:59:03.097Z
