objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DEfLInVpRN,MOOSPMv3Parser,1691963400,2.73,2.73,1.97,3.76,3.76,2.07,2.07,3.82,3.82,2.07,670.92,194.45,3245.98,23.33,15.43,1.08,15.49,15.49,36.9,26.0,15.5,0.34,36.9,42.8,24.2,20.0,38.565,197.3,1.0,35.135941,-119.458969,280.412994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 21:50:02.104000+00:00,2023-08-13T21:50:02.302Z,2023-08-13T21:50:02.302Z
AolHSmI6zg,MOOSPMv3Parser,1691963400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,863.0,261.0,132557.0,37.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,35.0,39.0,33.0,29.0,41.327,16.0,1.0,36.433842,-119.922813,39.255001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 21:50:02.725000+00:00,2023-08-13T21:50:02.933Z,2023-08-13T21:50:02.933Z
jlprYGPOVR,MOOSPMv3Parser,1691963400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,784.0,208.0,2605.0,27.0,15.0,1.0,15.0,15.0,38.0,18.0,15.0,0.0,38.0,44.0,24.0,20.0,39.247,126.0,1.0,35.613239,-119.689629,45.999001,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 21:50:02.764000+00:00,2023-08-13T21:50:02.958Z,2023-08-13T21:50:02.958Z
6wvaj6C9G8,MOOSPMv3Parser,1691963400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1497.0,388.0,179021.0,51.0,25.0,3.0,25.0,25.0,36.0,25.0,25.0,0.0,37.0,41.0,32.0,28.0,34.256,35.0,1.0,36.529385,-119.293472,66.906998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 21:50:03.121000+00:00,2023-08-13T21:50:03.308Z,2023-08-13T21:50:03.308Z
iH3hhbYVKf,MOOSPMv3Parser,1691963400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,761.0,194.0,85573.0,28.0,14.0,1.0,14.0,14.0,36.0,24.0,14.0,0.0,38.0,41.0,25.0,23.0,46.149,142.0,1.0,36.010532,-120.140427,227.794998,5,599,58,3,e00fce6850cac69f647dc199,2023-08-13 21:50:03.174000+00:00,2023-08-13T21:50:03.345Z,2023-08-13T21:50:03.345Z
QCyB5EMlAv,MOOSPMv3Parser,1691963401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1070.0,282.0,68813.0,35.0,16.0,1.0,16.0,16.0,38.0,22.0,16.0,0.0,38.0,44.0,28.0,22.0,48.975,93.0,1.0,35.955265,-119.036812,132.315002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 21:50:03.213000+00:00,2023-08-13T21:50:03.397Z,2023-08-13T21:50:03.397Z
6SoMjMq9lf,MOOSPMv3Parser,1691963401,3.38,3.38,2.3,4.67,4.67,2.41,2.41,4.78,4.78,2.41,1017.44,254.98,89370.48,32.79,18.0,1.44,18.06,18.06,37.9,26.7,18.06,0.42,37.5,43.9,31.0,24.6,44.628,151.6,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 21:50:03.229000+00:00,2023-08-13T21:50:03.405Z,2023-08-13T21:50:03.405Z
CWCFw51yr2,MOOSPMv3Parser,1691963401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,659.0,159.0,30607.0,19.0,11.0,1.0,11.0,11.0,34.0,26.0,11.0,0.0,36.0,39.0,26.0,24.0,37.543,109.0,1.0,36.634335,-120.382362,17.003,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 21:50:03.599000+00:00,2023-08-13T21:50:03.769Z,2023-08-13T21:50:03.769Z
1cPg1yfVNN,MOOSPMv3Parser,1691963400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,216.0,92416.0,28.0,20.0,1.0,20.0,20.0,34.0,24.0,20.0,0.0,37.0,38.0,26.0,26.0,46.848,28.0,3277.0,36.503201,-120.325348,63.755001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 21:50:04.148000+00:00,2023-08-13T21:50:04.320Z,2023-08-13T21:50:04.320Z
SCjlmwBlUI,MOOSPMv3Parser,1691963401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,635.0,170.0,83531.0,19.0,11.0,1.0,11.0,11.0,40.0,20.0,11.0,0.0,40.0,47.0,23.0,16.0,27.399,201.0,1.0,36.130009,-120.333885,171.968994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 21:50:04.158000+00:00,2023-08-13T21:50:04.336Z,2023-08-13T21:50:04.336Z
