objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wJYCFAw1iz,MOOSPMv3Parser,1686191400,12.2,12.2,6.84,16.89,16.89,7.17,7.17,17.12,17.12,7.17,2226.24,632.5,1502.31,105.54,53.52,4.13,53.71,53.72,22.1,42.5,53.73,0.37,23.1,24.3,51.4,47.1,34.722,20.1,1.0,36.785343,-119.773186,73.391998,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 02:30:03.003000+00:00,2023-06-08T02:30:03.185Z,2023-06-08T02:30:03.185Z
z18JpJIYWc,MOOSPMv3Parser,1686191400,11.83,11.83,6.87,17.61,17.61,7.2,7.2,18.61,18.61,7.2,2215.82,623.18,1429.88,109.08,53.73,5.66,53.94,53.95,22.4,41.6,53.96,0.36,23.0,24.5,51.5,47.8,34.0,20.0,1.0,36.785419,-119.773109,71.792,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 02:30:03.147000+00:00,2023-06-08T02:30:03.432Z,2023-06-08T02:30:03.432Z
QV2EOZeSLP,MOOSPMv3Parser,1686191401,11.46,11.46,6.4,15.44,15.44,6.72,6.72,15.58,15.58,6.72,1975.24,589.03,1321.6,91.41,50.1,2.65,50.3,50.3,22.2,49.1,50.31,0.37,23.0,24.3,51.8,47.0,27.682,17.2,1.0,36.785385,-119.77317,71.384003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 02:30:03.810000+00:00,2023-06-08T02:30:04.009Z,2023-06-08T02:30:04.009Z
WQ7ieY6fhD,MOOSPMv3Parser,1686191460,12.52,12.52,5.33,16.62,16.62,5.59,5.59,18.32,18.32,5.59,2397.06,645.8,12005.65,91.44,41.76,6.88,41.9,41.92,22.3,45.3,41.93,0.36,23.0,24.5,52.2,46.7,44.599,21.3,1.0,36.785378,-119.773148,74.302002,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:31:01.053000+00:00,2023-06-08T02:31:01.281Z,2023-06-08T02:31:01.281Z
pAo3oKWMmP,MOOSPMv3Parser,1686191520,12.9,12.9,5.42,17.22,17.22,5.69,5.69,18.14,18.14,5.69,2500.08,653.06,12042.23,97.64,42.45,4.48,42.59,42.61,22.2,45.3,42.61,0.37,23.0,24.5,52.4,46.7,44.093,22.0,1.0,36.78537,-119.773125,59.349998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:32:01.293000+00:00,2023-06-08T02:32:01.550Z,2023-06-08T02:32:01.550Z
tuFP5v96dy,MOOSPMv3Parser,1686191580,13.61,13.61,6.23,19.15,19.15,6.53,6.53,20.11,20.11,6.53,2568.83,691.57,12084.22,114.59,48.74,5.43,48.9,48.92,22.2,45.4,48.93,0.36,22.9,24.5,52.5,46.8,42.738,22.0,1.0,36.78537,-119.773125,59.349998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:33:01.195000+00:00,2023-06-08T02:33:01.377Z,2023-06-08T02:33:01.377Z
OR1zKFzqib,MOOSPMv3Parser,1686191640,12.4,12.4,5.89,17.87,17.87,6.18,6.18,18.19,18.19,6.18,2416.79,638.69,12123.97,109.54,46.14,6.94,46.3,46.31,22.2,45.5,46.32,0.35,22.9,24.4,52.5,46.9,42.836,22.0,1.0,36.78537,-119.773125,59.349998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:34:01.274000+00:00,2023-06-08T02:34:01.476Z,2023-06-08T02:34:01.476Z
e85ivwW9RE,MOOSPMv3Parser,1686191700,12.04,12.04,5.75,15.55,15.55,6.03,6.03,15.55,15.55,6.03,2295.82,600.73,12162.73,89.41,44.99,4.08,45.15,45.16,22.2,45.4,45.16,0.35,22.9,24.4,52.6,46.9,42.778,22.0,1.0,36.78537,-119.773125,59.349998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:35:01.280000+00:00,2023-06-08T02:35:01.508Z,2023-06-08T02:35:01.508Z
0D1Cz805AX,MOOSPMv3Parser,1686191760,12.71,12.71,5.92,17.73,17.73,6.21,6.21,18.25,18.25,6.21,2455.56,646.4,12202.69,106.73,46.38,4.48,46.54,46.54,22.2,45.5,46.56,0.34,22.9,24.4,52.4,46.9,42.328,22.0,1.0,36.78537,-119.773125,59.349998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:36:01.065000+00:00,2023-06-08T02:36:01.309Z,2023-06-08T02:36:01.309Z
HxbLsFOzS5,MOOSPMv3Parser,1686191820,11.9,11.9,6.02,16.9,16.9,6.31,6.31,17.16,17.16,6.31,2328.42,610.98,12243.3,100.42,47.14,5.82,47.29,47.31,22.2,45.5,47.32,0.35,22.9,24.4,52.4,46.9,42.458,22.0,1.0,36.78537,-119.773125,59.349998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:37:01.347000+00:00,2023-06-08T02:37:01.563Z,2023-06-08T02:37:01.563Z
x1VJnYBwhx,MOOSPMv3Parser,1686191880,13.71,13.71,6.16,18.12,18.12,6.47,6.47,19.35,19.35,6.47,2561.53,684.98,12284.92,101.61,48.3,6.02,48.47,48.48,22.2,45.5,48.49,0.35,22.9,24.4,52.4,46.8,43.467,22.0,1.0,36.78537,-119.773125,59.349998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:38:01.124000+00:00,2023-06-08T02:38:01.320Z,2023-06-08T02:38:01.320Z
BYmxY7C195,MOOSPMv3Parser,1686191940,12.75,12.75,5.45,17.9,17.9,5.71,5.71,19.6,19.6,5.71,2433.0,654.13,12321.68,106.54,42.66,7.35,42.81,42.82,22.2,45.5,42.83,0.36,23.0,24.4,52.4,46.9,43.25,22.0,1.0,36.78537,-119.773125,59.349998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:39:01.059000+00:00,2023-06-08T02:39:01.243Z,2023-06-08T02:39:01.243Z
XaFiac5qbd,MOOSPMv3Parser,1686192000,11.22,11.22,5.69,15.76,15.76,5.97,5.97,16.16,16.16,5.97,2198.45,593.59,12360.04,101.98,44.53,3.96,44.69,44.69,22.1,45.5,44.71,0.36,22.9,24.4,52.4,46.9,41.797,21.0,1.0,36.78537,-119.773125,59.349998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:40:01.309000+00:00,2023-06-08T02:40:01.544Z,2023-06-08T02:40:01.544Z
a6vDCVe9Gt,MOOSPMv3Parser,1686192001,12.21,12.21,6.88,16.98,16.98,7.21,7.21,17.83,17.83,7.21,2142.21,637.02,1449.64,104.75,53.81,3.25,54.02,54.03,22.1,46.2,54.03,0.35,23.0,24.2,52.0,48.4,36.098,19.0,1.0,36.785442,-119.773178,69.238998,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 02:40:02.315000+00:00,2023-06-08T02:40:02.565Z,2023-06-08T02:40:02.565Z
tokECZVjYr,MOOSPMv3Parser,1686192000,11.29,11.29,6.88,16.13,16.13,7.22,7.22,17.15,17.15,7.22,2211.04,588.96,1216.08,105.42,53.87,5.07,54.08,54.09,22.1,45.8,54.09,0.36,23.0,24.3,52.3,46.9,46.927,36.1,1.0,36.7854,-119.77314,62.819,8,599,58,1,e00fce6850cac69f647dc199,2023-06-08 02:40:02.360000+00:00,2023-06-08T02:40:02.578Z,2023-06-08T02:40:02.578Z
Fq5hDI1awB,MOOSPMv3Parser,1686192000,12.39,12.39,7.14,16.93,16.93,7.48,7.48,17.51,17.51,7.48,2370.29,636.84,1559.4,102.09,55.87,3.77,56.04,56.05,22.2,45.1,56.06,0.44,23.1,23.9,51.0,48.8,40.462,11.0,3276.7,36.7855,-119.773109,65.125999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 02:40:02.467000+00:00,2023-06-08T02:40:02.669Z,2023-06-08T02:40:02.669Z
IzPut3EHog,MOOSPMv3Parser,1686192000,11.82,11.82,6.97,17.59,17.59,7.31,7.31,18.48,18.48,7.31,2197.86,628.08,1477.35,109.55,54.53,6.64,54.74,54.75,22.3,41.9,54.75,0.36,23.0,24.4,51.7,48.2,32.17,18.0,1.0,36.785439,-119.773125,68.039001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 02:40:02.971000+00:00,2023-06-08T02:40:03.152Z,2023-06-08T02:40:03.152Z
A8CS5sXtCw,MOOSPMv3Parser,1686192000,9.92,9.92,6.45,13.73,13.73,6.76,6.76,14.63,14.63,6.76,1760.43,543.15,1386.42,82.11,50.48,3.19,50.68,50.68,0.4,0.2,50.69,0.36,23.1,24.3,51.1,47.0,31.908,15.0,1.0,36.785511,-119.773224,49.527,5,600,58,1,e00fce6876826e255108c6bd,2023-06-08 02:40:03.095000+00:00,2023-06-08T02:40:03.284Z,2023-06-08T02:40:03.284Z
8QgpqNedS1,MOOSPMv3Parser,1686192000,12.07,12.07,6.84,17.26,17.26,7.17,7.17,17.69,17.69,7.17,2229.19,628.12,1549.11,108.83,53.51,4.53,53.7,53.71,22.0,42.8,53.72,0.36,23.2,24.2,51.5,47.5,34.968,19.0,1.0,36.785343,-119.773186,73.389999,0,600,58,1,e00fce68e88237db75a60608,2023-06-08 02:40:03.709000+00:00,2023-06-08T02:40:03.925Z,2023-06-08T02:40:03.925Z
hGYp5RIkbC,MOOSPMv3Parser,1686192001,11.5,11.5,6.6,15.49,15.49,6.92,6.92,15.7,15.7,6.92,1957.68,588.23,1366.58,93.25,51.66,2.5,51.86,51.87,22.0,49.6,51.87,0.36,22.8,24.2,52.3,47.4,27.983,16.7,1.0,36.785419,-119.773209,64.778999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 02:40:03.723000+00:00,2023-06-08T02:40:03.932Z,2023-06-08T02:40:03.932Z
e41TXr2BUr,MOOSPMv3Parser,1686192060,12.4,12.4,5.92,16.42,16.42,6.21,6.21,17.92,17.92,6.21,2437.79,651.06,12399.95,97.37,46.32,7.02,46.49,46.49,22.1,45.7,46.5,0.36,22.9,24.3,52.5,47.0,43.027,21.0,1.0,36.78537,-119.773125,59.349998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:41:01.220000+00:00,2023-06-08T02:41:01.396Z,2023-06-08T02:41:01.396Z
tRQK9sYPLR,MOOSPMv3Parser,1686192120,12.32,12.32,6.07,16.06,16.06,6.37,6.37,17.38,17.38,6.37,2461.56,651.08,12440.92,85.36,47.53,6.14,47.69,47.71,22.1,45.7,47.72,0.35,22.9,24.3,52.6,47.0,43.677,22.1,1.0,36.78537,-119.773125,59.348,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:42:01.165000+00:00,2023-06-08T02:42:01.359Z,2023-06-08T02:42:01.359Z
Zh018YYCni,MOOSPMv3Parser,1686192180,13.1,13.1,6.33,17.92,17.92,6.64,6.64,19.0,19.0,6.64,2412.23,657.83,12483.6,105.25,49.54,5.77,49.71,49.73,22.1,45.5,49.74,0.35,22.9,24.3,52.5,47.0,42.105,24.0,1.0,36.785534,-119.77314,57.403,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:43:01.064000+00:00,2023-06-08T02:43:01.306Z,2023-06-08T02:43:01.306Z
E0NksIXLD5,MOOSPMv3Parser,1686192240,13.02,13.02,5.93,17.17,17.17,6.21,6.21,18.65,18.65,6.21,2440.15,651.94,12523.56,102.19,46.37,4.46,46.54,46.55,22.1,45.5,46.56,0.35,22.9,24.3,52.3,46.8,43.186,24.0,1.0,36.785534,-119.77314,57.403,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:44:01.128000+00:00,2023-06-08T02:44:01.300Z,2023-06-08T02:44:01.300Z
a0oPyAQOdH,MOOSPMv3Parser,1686192300,12.19,12.19,5.55,17.02,17.02,5.81,5.81,18.15,18.15,5.81,2246.71,605.35,12560.93,104.65,43.37,5.85,43.52,43.53,22.1,45.6,43.54,0.36,22.9,24.3,52.6,47.0,44.144,24.0,1.0,36.785534,-119.77314,57.403,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:45:01.356000+00:00,2023-06-08T02:45:01.656Z,2023-06-08T02:45:01.656Z
WNu5AhKdIf,MOOSPMv3Parser,1686192360,12.37,12.37,5.82,17.02,17.02,6.1,6.1,17.84,17.84,6.1,2318.47,615.78,12600.15,100.94,45.53,7.06,45.68,45.69,22.1,45.6,45.7,0.36,22.9,24.3,52.4,46.9,44.047,23.1,1.0,36.785534,-119.77314,57.403,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:46:01.305000+00:00,2023-06-08T02:46:01.505Z,2023-06-08T02:46:01.505Z
0ceLiy38Fe,MOOSPMv3Parser,1686192420,12.55,12.55,6.07,17.22,17.22,6.38,6.38,17.63,17.63,6.38,2367.41,632.67,12641.11,94.33,47.55,4.82,47.71,47.73,22.1,45.5,47.73,0.36,22.9,24.3,52.4,46.8,44.274,23.0,1.0,36.785534,-119.77314,57.403,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:47:01.145000+00:00,2023-06-08T02:47:01.440Z,2023-06-08T02:47:01.440Z
hwH3ZtZ7lV,MOOSPMv3Parser,1686192480,12.86,12.86,5.3,17.29,17.29,5.57,5.57,18.18,18.18,5.57,2376.12,643.96,12676.88,97.45,41.52,3.96,41.66,41.67,22.1,45.7,41.69,0.36,22.9,24.3,52.4,47.1,42.409,23.0,1.0,36.785534,-119.77314,57.403,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:48:01.064000+00:00,2023-06-08T02:48:01.268Z,2023-06-08T02:48:01.268Z
RLmCnekANP,MOOSPMv3Parser,1686192540,12.88,12.88,5.38,18.4,18.4,5.64,5.64,19.79,19.79,5.64,2491.67,673.5,12713.14,112.31,42.09,5.56,42.23,42.24,22.1,45.6,42.25,0.36,22.9,24.3,52.4,47.1,43.205,23.0,1.0,36.785534,-119.77314,57.403,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:49:01.401000+00:00,2023-06-08T02:49:01.591Z,2023-06-08T02:49:01.591Z
DVFiXOAAmv,MOOSPMv3Parser,1686192600,12.35,12.35,5.94,16.63,16.63,6.24,6.24,17.73,17.73,6.24,2347.33,629.46,12753.23,106.65,46.54,4.83,46.71,46.71,22.1,45.7,46.72,0.36,23.0,24.3,52.4,47.1,43.025,23.4,1.0,36.785534,-119.77314,57.403,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:50:01.214000+00:00,2023-06-08T02:50:01.416Z,2023-06-08T02:50:01.416Z
n2NVKEHsfO,MOOSPMv3Parser,1686192600,11.3,11.3,6.93,16.16,16.16,7.27,7.27,16.74,16.74,7.27,2199.46,587.53,1261.27,104.43,54.23,4.96,54.45,54.45,22.0,46.0,54.46,0.37,23.0,24.2,52.4,47.4,47.359,36.1,1.0,36.7854,-119.77314,62.818001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-08 02:50:02.238000+00:00,2023-06-08T02:50:02.453Z,2023-06-08T02:50:02.453Z
m9xO9abnHG,MOOSPMv3Parser,1686192601,12.1,12.1,6.8,16.68,16.68,7.13,7.13,17.36,17.36,7.13,2120.05,631.88,1495.99,105.35,53.23,3.85,53.44,53.45,22.1,46.0,53.45,0.36,23.0,24.1,51.6,48.2,36.577,19.8,1.0,36.785343,-119.773041,89.102997,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 02:50:02.337000+00:00,2023-06-08T02:50:02.589Z,2023-06-08T02:50:02.589Z
l4yGwmEba2,MOOSPMv3Parser,1686192600,12.41,12.41,7.16,17.12,17.12,7.51,7.51,17.46,17.46,7.51,2401.01,650.77,1607.83,101.18,56.09,3.51,56.26,56.27,22.1,45.4,56.28,0.45,23.1,23.8,51.0,49.2,40.598,11.0,3276.7,36.785416,-119.773064,78.332001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-08 02:50:02.573000+00:00,2023-06-08T02:50:02.953Z,2023-06-08T02:50:02.953Z
QFRlXEiWx4,MOOSPMv3Parser,1686192600,11.64,11.64,6.9,17.17,17.17,7.23,7.23,18.4,18.4,7.23,2201.34,616.4,1524.34,106.58,53.97,5.51,54.18,54.18,22.2,42.2,54.19,0.36,22.9,24.2,52.1,48.7,34.165,19.0,1.0,36.78537,-119.77317,87.978996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 02:50:02.976000+00:00,2023-06-08T02:50:03.159Z,2023-06-08T02:50:03.159Z
83YJXhaEsH,MOOSPMv3Parser,1686192600,10.1,10.1,6.6,14.44,14.44,6.92,6.92,15.32,15.32,6.92,1778.85,553.47,1431.34,91.22,51.6,4.2,51.8,51.81,0.0,0.0,51.81,0.35,23.1,24.2,51.1,47.3,32.164,15.0,1.0,36.785503,-119.773293,78.080002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 02:50:02.998000+00:00,2023-06-08T02:50:03.244Z,2023-06-08T02:50:03.244Z
rF2i988iS3,MOOSPMv3Parser,1686192600,12.29,12.29,7.0,17.04,17.04,7.34,7.34,17.55,17.55,7.34,2225.75,631.13,1597.02,108.64,54.77,4.46,54.96,54.97,22.0,42.9,54.98,0.36,23.2,24.0,51.3,47.7,34.95,19.2,1.0,36.785343,-119.773155,82.700996,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 02:50:03.212000+00:00,2023-06-08T02:50:03.421Z,2023-06-08T02:50:03.421Z
0H05KK5y19,MOOSPMv3Parser,1686192601,11.93,11.93,6.5,16.14,16.14,6.82,6.82,16.3,16.3,6.82,2041.6,612.63,1410.88,94.17,50.88,3.05,51.08,51.09,22.0,49.6,51.09,0.36,22.8,24.0,52.1,47.8,28.149,17.0,1.0,36.785366,-119.77314,82.141998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 02:50:03.549000+00:00,2023-06-08T02:50:03.736Z,2023-06-08T02:50:03.736Z
0FoLGE9Fgc,MOOSPMv3Parser,1686192660,12.44,12.44,5.92,16.6,16.6,6.2,6.2,17.46,17.46,6.2,2384.31,627.92,12793.13,101.31,46.32,4.02,46.48,46.49,22.1,45.6,46.5,0.35,22.9,24.3,52.3,47.1,43.885,23.0,1.0,36.785534,-119.77314,57.403,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:51:01.058000+00:00,2023-06-08T02:51:01.269Z,2023-06-08T02:51:01.269Z
GW2TuK4cSe,MOOSPMv3Parser,1686192720,12.04,12.04,5.57,16.72,16.72,5.86,5.86,17.82,17.82,5.86,2295.48,599.7,12830.76,101.36,43.67,6.54,43.83,43.84,22.1,45.6,43.84,0.35,22.9,24.3,52.5,47.2,43.911,23.0,1.0,36.785534,-119.77314,57.403,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:52:01.373000+00:00,2023-06-08T02:52:01.593Z,2023-06-08T02:52:01.593Z
zEWz8IxlaT,MOOSPMv3Parser,1686192780,11.86,11.86,5.86,17.08,17.08,6.14,6.14,18.1,18.1,6.14,2280.24,613.66,12870.27,101.32,45.87,8.8,46.02,46.03,22.1,45.7,46.04,0.36,22.9,24.3,52.4,47.2,43.435,23.0,1.0,36.785534,-119.77314,57.407001,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:53:01.280000+00:00,2023-06-08T02:53:01.574Z,2023-06-08T02:53:01.574Z
Y3ZgVNoCUv,MOOSPMv3Parser,1686192840,11.85,11.85,5.5,17.46,17.46,5.77,5.77,17.92,17.92,5.77,2435.65,630.77,12907.37,107.42,43.06,6.27,43.2,43.21,22.1,45.7,43.22,0.36,22.9,24.3,52.5,47.2,43.38,23.0,1.0,36.785511,-119.773163,61.423,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:54:01.044000+00:00,2023-06-08T02:54:01.361Z,2023-06-08T02:54:01.361Z
EHvixIxlg3,MOOSPMv3Parser,1686192900,11.4,11.4,6.09,16.18,16.18,6.38,6.38,17.34,17.34,6.38,2377.44,628.12,12948.44,107.72,47.67,5.5,47.84,47.85,22.1,45.7,47.85,0.36,22.9,24.3,52.6,47.3,43.082,23.0,1.0,36.785511,-119.773163,61.423,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:55:01.212000+00:00,2023-06-08T02:55:01.419Z,2023-06-08T02:55:01.419Z
Wx6MH1tkQY,MOOSPMv3Parser,1686192960,12.66,12.66,6.04,17.7,17.7,6.33,6.33,19.3,19.3,6.33,2476.26,677.8,12989.16,111.44,47.26,6.36,47.43,47.44,22.1,45.9,47.45,0.35,22.9,24.3,52.7,47.5,42.018,23.0,1.0,36.785511,-119.773163,61.423,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:56:01.134000+00:00,2023-06-08T02:56:01.329Z,2023-06-08T02:56:01.329Z
USP02aUjdY,MOOSPMv3Parser,1686193020,11.18,11.18,5.38,15.06,15.06,5.63,5.63,15.41,15.41,5.63,2334.47,617.12,13025.42,94.08,42.09,2.63,42.22,42.24,22.1,45.9,42.24,0.35,22.9,24.2,52.7,47.5,40.975,23.0,1.0,36.785511,-119.773163,61.423,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:57:01.269000+00:00,2023-06-08T02:57:01.507Z,2023-06-08T02:57:01.507Z
uSg0jN37aK,MOOSPMv3Parser,1686193080,13.7,13.7,6.63,19.0,19.0,6.95,6.95,21.32,21.32,6.95,2692.2,725.76,13070.09,111.5,51.85,11.18,52.04,52.05,22.1,45.9,52.06,0.35,22.9,24.2,52.4,47.4,41.096,23.7,1.0,36.785511,-119.773163,61.423,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:58:01.298000+00:00,2023-06-08T02:58:01.543Z,2023-06-08T02:58:01.543Z
s8Gu4qUAyz,MOOSPMv3Parser,1686193140,14.02,14.02,6.68,19.35,19.35,7.01,7.01,20.61,20.61,7.01,2613.53,703.02,13115.15,114.27,52.28,7.39,52.46,52.47,22.0,46.0,52.48,0.34,22.9,24.2,52.5,47.4,42.114,23.4,1.0,36.785511,-119.773163,61.423,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:59:01.062000+00:00,2023-06-08T02:59:01.265Z,2023-06-08T02:59:01.265Z
