objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h8bYPkQDSD,MOOSPMv3Parser,1695962401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,413.0,105.0,453735.0,16.0,13.0,1.0,13.0,14.0,19.0,40.0,14.0,1.0,20.0,20.0,45.0,43.0,21.594,346.0,1.0,36.010422,-120.140373,228.673996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-29 04:40:04.400000+00:00,2023-09-29T04:40:04.618Z,2023-09-29T04:40:04.618Z
85aUpOH4Ss,MOOSPMv3Parser,1695963001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,633.0,186.0,1568.0,29.0,22.0,2.0,22.0,22.0,21.0,40.0,22.0,1.0,23.0,23.0,42.0,43.0,21.196,176.0,1.0,36.78545,-119.773094,67.658997,9,600,58,3,e00fce6856818e5885f65487,2023-09-29 04:50:01.853000+00:00,2023-09-29T04:50:02.060Z,2023-09-29T04:50:02.060Z
OvBNT6AYh9,MOOSPMv3Parser,1695963000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,931.0,233.0,35171.0,36.0,20.0,3.0,20.0,20.0,18.0,45.0,20.0,1.0,19.0,20.0,50.0,46.0,13.495,235.0,1.0,36.634262,-120.382385,23.379,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-29 04:50:02.029000+00:00,2023-09-29T04:50:02.206Z,2023-09-29T04:50:02.206Z
tufsKovAXF,MOOSPMv3Parser,1695963001,0.96,0.96,1.47,1.63,1.63,1.86,2.12,1.82,1.82,2.25,411.98,107.27,460967.56,12.73,11.2,0.81,11.53,11.57,19.8,42.0,11.58,0.65,20.3,21.1,48.4,45.6,18.002,323.6,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 04:50:02.095000+00:00,2023-09-29T04:50:02.299Z,2023-09-29T04:50:02.299Z
3VSAs6hpJ5,MOOSPMv3Parser,1695963000,14.0,14.0,5.0,18.0,18.0,5.0,6.0,19.0,19.0,6.0,2822.0,753.0,327651.0,85.0,37.0,4.0,38.0,38.0,20.0,42.0,38.0,1.0,21.0,21.0,49.0,49.0,0.789,306.0,1.0,35.613239,-119.689545,50.594002,9,600,58,3,e00fce68e88237db75a60608,2023-09-29 04:50:02.247000+00:00,2023-09-29T04:50:02.437Z,2023-09-29T04:50:02.437Z
u1kBsnPBKj,MOOSPMv3Parser,1695963001,0.91,0.91,1.98,1.7,1.7,2.22,2.35,1.84,1.84,2.41,390.11,115.42,347919.66,14.8,15.32,1.39,15.53,15.56,19.5,46.6,15.57,0.55,21.3,20.9,45.2,45.8,28.392,36.6,2.0,35.135929,-119.458931,274.841003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 04:50:02.581000+00:00,2023-09-29T04:50:02.759Z,2023-09-29T04:50:02.759Z
CmXQSkAz1P,MOOSPMv3Parser,1695963000,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,588.0,183.0,649502.0,32.0,22.0,4.0,23.0,24.0,0.0,0.0,24.0,1.0,19.0,19.0,56.0,56.0,3.631,342.0,1.0,36.433872,-119.922783,25.909,11,600,58,3,e00fce6876826e255108c6bd,2023-09-29 04:50:02.563000+00:00,2023-09-29T04:50:02.767Z,2023-09-29T04:50:02.767Z
Q8q0LfnTZI,MOOSPMv3Parser,1695963001,1.21,1.21,1.37,2.04,2.04,1.79,2.08,2.39,2.39,2.22,617.89,115.73,155095.5,16.91,10.41,1.74,10.8,10.87,17.8,43.1,10.88,0.64,19.0,18.8,47.2,49.0,0.098,185.3,1.7,36.138931,-120.36837,165.792007,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 04:50:02.886000+00:00,2023-09-29T04:50:03.072Z,2023-09-29T04:50:03.072Z
viADycEOYt,MOOSPMv3Parser,1695963000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,652.0,183.0,493585.0,31.0,18.0,3.0,18.0,18.0,18.0,45.0,18.0,1.0,19.0,19.0,54.0,53.0,18.899,200.0,3277.0,36.503269,-120.325363,66.894997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 04:50:03.187000+00:00,2023-09-29T04:50:03.431Z,2023-09-29T04:50:03.431Z
kViE0aSENA,MOOSPMv3Parser,1695963000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2607.0,690.0,772619.0,113.0,69.0,9.0,69.0,69.0,20.0,52.0,69.0,0.0,20.0,21.0,65.0,62.0,5.456,256.0,1.0,36.529205,-119.293411,83.150002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 04:50:03.455000+00:00,2023-09-29T04:50:03.642Z,2023-09-29T04:50:03.642Z
AIW0Vkdsp3,MOOSPMv3Parser,1695963001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1526.0,415.0,525509.0,54.0,33.0,3.0,33.0,33.0,18.0,58.0,33.0,0.0,19.0,19.0,67.0,64.0,15.623,231.0,1.0,35.955223,-119.036682,135.602005,12,600,58,3,e00fce6808784ceaf209f949,2023-09-29 04:50:03.498000+00:00,2023-09-29T04:50:03.694Z,2023-09-29T04:50:03.694Z
j9LKQmRIEH,MOOSPMv3Parser,1695963001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,433.0,113.0,453736.0,21.0,16.0,2.0,16.0,17.0,19.0,40.0,17.0,1.0,19.0,20.0,44.0,42.0,20.344,381.0,1.0,36.010422,-120.140373,228.677994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-29 04:50:04.426000+00:00,2023-09-29T04:50:04.660Z,2023-09-29T04:50:04.660Z
A2oDLZMCKN,MOOSPMv3Parser,1695963001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,364.0,102.0,444282.0,14.0,10.0,1.0,10.0,10.0,19.0,39.0,10.0,1.0,19.0,20.0,46.0,40.0,14.661,129.0,55.0,36.130199,-120.333923,175.574005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 04:50:04.890000+00:00,2023-09-29T04:50:05.088Z,2023-09-29T04:50:05.088Z
