objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nAReYfjNOA,MOOSPMv3Parser,1694457601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,536.0,135.0,281275.0,22.0,14.0,1.0,14.0,14.0,32.0,18.0,14.0,0.0,32.0,36.0,19.0,17.0,49.233,12.0,1.0,36.010525,-120.140335,226.669998,10,599,58,3,e00fce6850cac69f647dc199,2023-09-11 18:40:03.359000+00:00,2023-09-11T18:40:03.574Z,2023-09-11T18:40:03.574Z
trZEoAJqvB,MOOSPMv3Parser,1694457601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,711.0,222.0,423886.0,38.0,29.0,3.0,29.0,30.0,0.0,0.0,30.0,1.0,30.0,33.0,28.0,26.0,0.25,15.0,2.0,36.433826,-119.922783,32.243,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 18:40:03.483000+00:00,2023-09-11T18:40:03.699Z,2023-09-11T18:40:03.699Z
BlIzBKzZTT,MOOSPMv3Parser,1694457601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,193.0,266517.0,25.0,18.0,1.0,18.0,18.0,31.0,25.0,18.0,0.0,31.0,36.0,29.0,22.0,23.987,29.0,1.0,36.130028,-120.33387,170.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 18:40:04.821000+00:00,2023-09-11T18:40:05.017Z,2023-09-11T18:40:05.017Z
GGIAaSlAX2,MOOSPMv3Parser,1694457600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,194.0,313284.0,30.0,20.0,2.0,20.0,20.0,28.0,22.0,20.0,0.0,30.0,31.0,25.0,24.0,37.304,43.0,3277.0,36.503128,-120.325432,50.030998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 18:40:19.145000+00:00,2023-09-11T18:40:19.381Z,2023-09-11T18:40:19.381Z
54SaO2FBlP,MOOSPMv3Parser,1694458200,2.58,2.58,2.1,3.54,3.54,2.2,2.2,3.58,3.58,2.2,583.45,173.02,176033.7,21.11,16.43,0.88,16.49,16.5,33.5,24.0,16.5,0.39,31.9,38.8,22.5,18.2,40.769,174.3,1.0,35.135967,-119.458992,309.558014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 18:50:02.090000+00:00,2023-09-11T18:50:02.329Z,2023-09-11T18:50:02.329Z
UsJeEn7C0Q,MOOSPMv3Parser,1694458200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1154.0,337.0,558.0,48.0,31.0,2.0,31.0,31.0,31.0,28.0,31.0,0.0,31.0,35.0,32.0,28.0,38.118,3.0,1.0,36.785408,-119.773117,74.222,8,600,58,3,e00fce6856818e5885f65487,2023-09-11 18:50:02.642000+00:00,2023-09-11T18:50:02.815Z,2023-09-11T18:50:02.815Z
7DPlIccn0J,MOOSPMv3Parser,1694458200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1071.0,288.0,295179.0,41.0,23.0,3.0,23.0,23.0,33.0,24.0,23.0,0.0,32.0,38.0,31.0,24.0,42.796,28.0,1.0,35.955238,-119.036819,129.884003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-11 18:50:02.757000+00:00,2023-09-11T18:50:02.993Z,2023-09-11T18:50:02.993Z
DEPlGsnK6U,MOOSPMv3Parser,1694458201,2.54,2.54,1.89,3.71,3.71,1.97,1.97,3.92,3.92,1.97,693.03,180.19,4923.9,25.09,14.73,1.41,14.78,14.79,29.7,25.9,14.79,0.4,30.7,33.3,28.0,26.3,0.0,22.8,2.0,36.139111,-120.368362,194.552002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 18:50:02.859000+00:00,2023-09-11T18:50:03.098Z,2023-09-11T18:50:03.098Z
mrUBlhiOUL,MOOSPMv3Parser,1694458200,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2060.0,567.0,465046.0,100.0,67.0,7.0,67.0,67.0,30.0,28.0,67.0,0.0,30.0,34.0,34.0,31.0,24.528,14.0,4.0,36.529243,-119.293381,78.279999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 18:50:02.877000+00:00,2023-09-11T18:50:03.127Z,2023-09-11T18:50:03.127Z
HIOovlfVA3,MOOSPMv3Parser,1694458201,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,788.0,243.0,423916.0,46.0,31.0,6.0,32.0,33.0,0.0,0.0,33.0,1.0,30.0,33.0,30.0,27.0,0.288,17.0,2.0,36.433826,-119.922783,32.245998,0,600,58,3,e00fce6876826e255108c6bd,2023-09-11 18:50:03.043000+00:00,2023-09-11T18:50:03.249Z,2023-09-11T18:50:03.249Z
hIkTbGDInu,MOOSPMv3Parser,1694458200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,829.0,216.0,7129.0,35.0,16.0,2.0,16.0,16.0,27.0,25.0,16.0,0.0,30.0,31.0,24.0,23.0,38.701,18.0,1.0,36.634254,-120.382416,38.889,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 18:50:03.056000+00:00,2023-09-11T18:50:03.298Z,2023-09-11T18:50:03.298Z
bsPYRICt2G,MOOSPMv3Parser,1694458201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,160.0,136491.0,25.0,15.0,2.0,15.0,15.0,32.0,15.0,15.0,0.0,31.0,36.0,20.0,16.0,25.291,10.0,1.0,35.613247,-119.689651,58.001999,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 18:50:03.129000+00:00,2023-09-11T18:50:03.345Z,2023-09-11T18:50:03.345Z
nwpma0xrkt,MOOSPMv3Parser,1694458201,2.1,2.1,2.24,3.25,3.25,2.35,2.35,3.41,3.41,2.35,739.17,188.9,294490.09,26.58,17.52,1.2,17.57,17.57,32.6,23.2,17.57,0.45,32.6,37.2,24.8,21.0,38.789,56.3,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 18:50:03.294000+00:00,2023-09-11T18:50:03.549Z,2023-09-11T18:50:03.549Z
9QzW72ULkt,MOOSPMv3Parser,1694458201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,135.0,281291.0,21.0,14.0,2.0,14.0,14.0,31.0,19.0,14.0,0.0,31.0,35.0,20.0,18.0,49.756,12.0,1.0,36.010441,-120.140327,213.843002,8,599,58,3,e00fce6850cac69f647dc199,2023-09-11 18:50:03.364000+00:00,2023-09-11T18:50:03.608Z,2023-09-11T18:50:03.608Z
FKT1aRL5kt,MOOSPMv3Parser,1694458201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,213.0,266533.0,31.0,19.0,2.0,19.0,19.0,31.0,25.0,19.0,0.0,31.0,36.0,29.0,22.0,24.785,26.0,1.0,36.130032,-120.333824,160.563995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 18:50:04.975000+00:00,2023-09-11T18:50:05.216Z,2023-09-11T18:50:05.216Z
A2khpTS8iJ,MOOSPMv3Parser,1694458200,6.0,5.0,12.0,13.0,11.0,28.0,41.0,17.0,14.0,47.0,1250.0,362.0,313331.0,107.0,77.0,21.0,92.0,94.0,28.0,22.0,94.0,1.0,30.0,31.0,25.0,24.0,37.13,43.0,3277.0,36.503139,-120.325409,63.671001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 18:50:22.517000+00:00,2023-09-11T18:50:22.720Z,2023-09-11T18:50:22.720Z
