objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aU0e9sBU3h,MOOSPMv3Parser,1694490600,2.61,2.61,2.96,3.91,3.91,3.27,3.4,4.08,4.08,3.47,608.92,179.9,176982.39,25.34,22.99,1.78,23.24,23.28,23.4,34.5,23.29,0.5,26.1,25.8,30.5,31.6,30.412,99.7,1.0,35.136002,-119.4589,278.15799,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 03:50:02.025000+00:00,2023-09-12T03:50:02.227Z,2023-09-12T03:50:02.227Z
siQNNmzNVJ,MOOSPMv3Parser,1694490600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1273.0,353.0,296266.0,60.0,39.0,4.0,39.0,39.0,22.0,42.0,39.0,0.0,25.0,25.0,46.0,45.0,17.515,238.0,1.0,35.955265,-119.036827,115.525002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 03:50:02.817000+00:00,2023-09-12T03:50:03.083Z,2023-09-12T03:50:03.083Z
jJUSPtyGBe,MOOSPMv3Parser,1694490601,2.24,2.24,2.66,3.48,3.48,3.08,3.32,3.77,3.77,3.43,645.35,166.52,295367.0,25.44,20.6,2.07,20.92,20.96,23.3,29.5,20.97,0.59,25.0,25.3,30.1,30.2,9.913,498.1,3276.7,36.011185,-119.963654,11.256,4,600,58,1,e00fce6858b443fd80f27170,2023-09-12 03:50:02.981000+00:00,2023-09-12T03:50:03.264Z,2023-09-12T03:50:03.264Z
tRkVDyQx3s,MOOSPMv3Parser,1694490601,2.84,2.84,2.4,4.37,4.37,2.57,2.62,4.61,4.61,2.64,774.89,197.3,5702.31,31.17,18.74,2.26,18.87,18.88,22.0,32.8,18.88,0.45,23.8,23.9,35.4,36.8,0.016,204.5,1.5,36.139038,-120.368362,180.731003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 03:50:03.049000+00:00,2023-09-12T03:50:03.290Z,2023-09-12T03:50:03.290Z
Ie4SgJLExb,MOOSPMv3Parser,1694490600,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1871.0,517.0,467400.0,91.0,54.0,9.0,55.0,55.0,24.0,43.0,55.0,0.0,26.0,27.0,53.0,50.0,11.617,247.0,3.0,36.529282,-119.293373,82.352997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 03:50:03.126000+00:00,2023-09-12T03:50:03.376Z,2023-09-12T03:50:03.376Z
3oeA1pGdea,MOOSPMv3Parser,1694490600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,976.0,260.0,7749.0,40.0,21.0,3.0,21.0,21.0,23.0,33.0,21.0,0.0,26.0,27.0,34.0,32.0,18.636,296.0,1.0,36.634254,-120.382378,29.139,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 03:50:03.555000+00:00,2023-09-12T03:50:03.758Z,2023-09-12T03:50:03.758Z
gRtjQ99We0,MOOSPMv3Parser,1694490601,4.0,4.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,10.0,948.0,295.0,425712.0,59.0,42.0,9.0,44.0,45.0,1.0,0.0,45.0,1.0,26.0,26.0,38.0,40.0,0.135,378.0,1.0,36.433918,-119.922836,37.25,9,599,58,3,e00fce6876826e255108c6bd,2023-09-12 03:50:03.486000+00:00,2023-09-12T03:50:03.787Z,2023-09-12T03:50:03.787Z
AUFzqXfOGF,MOOSPMv3Parser,1694490601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1272.0,351.0,137540.0,68.0,46.0,3.0,47.0,47.0,24.0,31.0,47.0,1.0,26.0,26.0,37.0,37.0,6.491,310.0,1.0,35.613262,-119.689651,49.073002,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 03:50:03.761000+00:00,2023-09-12T03:50:03.939Z,2023-09-12T03:50:03.939Z
c174HE5z15,MOOSPMv3Parser,1694490601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,158.0,281685.0,25.0,19.0,2.0,19.0,19.0,23.0,27.0,19.0,0.0,24.0,26.0,28.0,28.0,29.814,249.0,1.0,36.010483,-120.14035,216.729004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-12 03:50:03.768000+00:00,2023-09-12T03:50:03.945Z,2023-09-12T03:50:03.945Z
vLrAMf9N8F,MOOSPMv3Parser,1694490601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,208.0,267405.0,30.0,22.0,2.0,22.0,22.0,23.0,29.0,22.0,0.0,24.0,26.0,32.0,28.0,13.39,350.0,6.0,36.129803,-120.333855,156.697006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 03:50:04.202000+00:00,2023-09-12T03:50:04.464Z,2023-09-12T03:50:04.464Z
