objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YKrcXRM4bA,MOOSPMv3Parser,1692344400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1609.0,430.0,9913.0,60.0,30.0,4.0,30.0,30.0,24.0,46.0,30.0,0.0,26.0,26.0,49.0,48.0,19.925,102.0,2.0,36.634308,-120.382347,22.493,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 07:40:04.509000+00:00,2023-08-18T07:40:04.686Z,2023-08-18T07:40:04.686Z
0ZNNhq1xAy,MOOSPMv3Parser,1692344400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,45.0,100358.0,7.0,7.0,0.0,7.0,7.0,25.0,24.0,7.0,0.0,28.0,28.0,23.0,24.0,30.548,4.0,3.0,36.010494,-120.140327,207.401993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 07:40:04.802000+00:00,2023-08-18T07:40:04.992Z,2023-08-18T07:40:04.992Z
VPgOvCqUjP,MOOSPMv3Parser,1692344401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1969.0,542.0,199684.0,76.0,38.0,5.0,38.0,38.0,24.0,53.0,38.0,0.0,26.0,27.0,65.0,63.0,5.401,247.0,2.0,36.529293,-119.293419,83.053001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 07:40:05.948000+00:00,2023-08-18T07:40:06.140Z,2023-08-18T07:40:06.140Z
uX8gZmoqYk,MOOSPMv3Parser,1692345001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1210.0,361.0,149918.0,58.0,35.0,2.0,35.0,35.0,25.0,48.0,35.0,0.0,27.0,27.0,52.0,51.0,20.964,28.0,5.0,36.785343,-119.773102,72.955002,9,600,58,3,e00fce6856818e5885f65487,2023-08-18 07:50:00.186000+00:00,2023-08-18T07:50:00.359Z,2023-08-18T07:50:00.359Z
ZUVxknTtT4,MOOSPMv3Parser,1692345000,0.14,0.14,0.89,0.28,0.28,1.1,1.23,0.4,0.4,1.3,204.01,53.25,109443.16,6.75,6.83,0.53,7.0,7.02,23.8,28.5,7.03,0.61,26.5,25.8,26.8,28.8,16.676,257.5,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 07:50:01.089000+00:00,2023-08-18T07:50:01.365Z,2023-08-18T07:50:01.365Z
q3sP8mRaDz,MOOSPMv3Parser,1692345000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,60.0,95967.0,7.0,7.0,1.0,7.0,7.0,24.0,27.0,7.0,0.0,25.0,27.0,28.0,25.0,11.591,59.0,7.0,36.130054,-120.333946,159.759003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 07:50:02.100000+00:00,2023-08-18T07:50:02.341Z,2023-08-18T07:50:02.341Z
wcD6v8PX0q,MOOSPMv3Parser,1692345001,0.42,0.42,1.36,0.89,0.89,1.48,1.53,0.94,0.94,1.55,239.61,70.5,16201.39,10.16,10.56,0.73,10.65,10.67,24.5,35.9,10.67,0.47,26.6,27.2,33.0,32.8,14.453,211.8,1.0,35.136044,-119.45903,279.334991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 07:50:02.184000+00:00,2023-08-18T07:50:02.376Z,2023-08-18T07:50:02.376Z
882Deb2Xud,MOOSPMv3Parser,1692345001,0.06,0.06,0.6,0.23,0.23,0.62,0.62,0.42,0.42,0.62,503.76,49.68,251.93,5.13,4.66,0.6,4.68,4.68,22.7,30.9,4.68,0.42,25.4,24.8,31.1,34.2,9.537,27.9,3.0,36.139034,-120.36834,167.835007,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 07:50:02.279000+00:00,2023-08-18T07:50:02.469Z,2023-08-18T07:50:02.469Z
WPfgveVSMt,MOOSPMv3Parser,1692345000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,54.0,79956.0,7.0,5.0,1.0,5.0,5.0,23.0,33.0,5.0,1.0,26.0,25.0,36.0,37.0,14.0,120.0,1.0,35.95525,-119.036835,117.040001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 07:50:02.596000+00:00,2023-08-18T07:50:02.775Z,2023-08-18T07:50:02.775Z
MeyV3z65Lm,MOOSPMv3Parser,1692345001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1408.0,395.0,109108.0,53.0,30.0,2.0,30.0,30.0,23.0,45.0,30.0,0.0,25.0,25.0,53.0,52.0,18.093,258.0,3277.0,36.503124,-120.325424,41.830002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 07:50:03.045000+00:00,2023-08-18T07:50:03.247Z,2023-08-18T07:50:03.247Z
0acIKk06zo,MOOSPMv3Parser,1692345001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,56.0,15045.0,10.0,7.0,1.0,7.0,7.0,24.0,20.0,7.0,0.0,27.0,27.0,23.0,24.0,25.86,12.0,5.0,35.613335,-119.68956,78.121002,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 07:50:03.131000+00:00,2023-08-18T07:50:03.319Z,2023-08-18T07:50:03.319Z
tcd1EHDKZZ,MOOSPMv3Parser,1692345000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1328.0,409.0,157947.0,64.0,38.0,5.0,38.0,38.0,1.0,0.0,38.0,0.0,26.0,26.0,60.0,58.0,17.804,136.0,2.0,36.43396,-119.922813,41.576,11,599,58,3,e00fce6876826e255108c6bd,2023-08-18 07:50:04.164000+00:00,2023-08-18T07:50:04.368Z,2023-08-18T07:50:04.368Z
fY5M76d23W,MOOSPMv3Parser,1692345000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1559.0,420.0,9938.0,67.0,29.0,4.0,29.0,29.0,24.0,46.0,29.0,0.0,26.0,26.0,50.0,48.0,19.579,96.0,2.0,36.634235,-120.382317,21.909,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 07:50:04.796000+00:00,2023-08-18T07:50:04.993Z,2023-08-18T07:50:04.993Z
zjSGfNZhVt,MOOSPMv3Parser,1692345000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,50.0,100362.0,8.0,6.0,0.0,6.0,6.0,25.0,23.0,6.0,0.0,28.0,28.0,22.0,23.0,29.004,5.0,3.0,36.010582,-120.140274,226.949005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-18 07:50:04.963000+00:00,2023-08-18T07:50:05.145Z,2023-08-18T07:50:05.145Z
uZbYMO9AmQ,MOOSPMv3Parser,1692345001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1938.0,532.0,199716.0,81.0,37.0,4.0,37.0,37.0,24.0,53.0,37.0,0.0,26.0,27.0,65.0,63.0,3.534,252.0,2.0,36.529312,-119.293358,91.689003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 07:50:05.780000+00:00,2023-08-18T07:50:05.992Z,2023-08-18T07:50:05.992Z
smGAaqhPcJ,MOOSPMv3Parser,1692345601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1193.0,352.0,149951.0,59.0,37.0,2.0,37.0,37.0,25.0,49.0,37.0,0.0,27.0,27.0,53.0,52.0,20.234,33.0,4.0,36.785309,-119.773186,55.216999,10,600,58,3,e00fce6856818e5885f65487,2023-08-18 07:59:59.716000+00:00,2023-08-18T07:59:59.931Z,2023-08-18T07:59:59.931Z
